node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,110.107495252721,103.386498217758,24.1245738428761,103.601522469798,24.2233166562801,110.107495252721,0,1541.87542839598,1651.9829236487,NA,main,main
144,149,133.937821086695,103.601522469798,24.2233166562801,103.6779928061,24.4715377754462,244.045316339416,110.107495252721,1651.9829236487,1785.9207447354,NA,main,main
149,150,80.2670138473115,103.6779928061,24.4715377754462,104.308180027119,25.1583565042955,324.312330186728,244.045316339416,1785.9207447354,1866.18775858271,NA,main,main
150,225,18.8170177335939,104.308180027119,25.1583565042955,110.391766108121,29.8927014424606,343.129347920322,324.312330186728,1866.18775858271,1885.0047763163,NA,main,main
225,226,16.0603555939381,110.391766108121,29.8927014424606,111.080153604896,30.4925556626179,359.18970351426,343.129347920322,1885.0047763163,1901.06513191024,NA,main,main
150,151,35.6780792235424,104.308180027119,25.1583565042955,104.711727365803,25.0123566889961,359.99040941027,324.312330186728,1866.18775858271,1901.86583780625,NA,main,main
225,263,31.5586922136697,110.391766108121,29.8927014424606,110.491629294088,29.8436355984192,374.688040133992,343.129347920322,1885.0047763163,1916.56346852997,NA,main,main
263,264,6.11738554180891,110.491629294088,29.8436355984192,110.697695743804,29.8889912942621,380.8054256758,374.688040133992,1916.56346852997,1922.68085407178,NA,main,main
226,227,23.93235026968,111.080153604896,30.4925556626179,111.746624551624,30.4256163343842,383.12205378394,359.18970351426,1901.06513191024,1924.99748217992,NA,main,main
151,152,26.3100953649274,104.711727365803,25.0123566889961,104.779962230858,24.9855558980502,386.300504775198,359.99040941027,1901.86583780625,1928.17593317118,NA,main,main
227,228,14.284878453728,111.746624551624,30.4256163343842,112.678290482632,30.0643874971453,397.406932237668,383.12205378394,1924.99748217992,1939.28236063365,NA,main,main
152,153,28.1454251601423,104.779962230858,24.9855558980502,105.514372988146,23.8673827442058,414.44592993534,386.300504775198,1928.17593317118,1956.32135833132,NA,main,main
149,280,174.285847078517,103.6779928061,24.4715377754462,101.986031084196,21.9232036411676,418.331163417934,244.045316339416,1785.9207447354,1960.20659181391,NA,main,main
153,154,5.573885526285,105.514372988146,23.8673827442058,111.01599395486,24.2778349120035,420.019815461625,414.44592993534,1956.32135833132,1961.8952438576,NA,main,main
153,173,10.2380705447976,105.514372988146,23.8673827442058,103.350008122534,24.6278225847831,424.684000480138,414.44592993534,1956.32135833132,1966.55942887612,NA,main,main
264,265,44.5114670921642,110.697695743804,29.8889912942621,110.625982759521,32.4694246385473,425.316892767965,380.8054256758,1922.68085407178,1967.19232116394,NA,main,main
226,238,67.719134770446,111.080153604896,30.4925556626179,120.75812662773,28.8896695680885,426.908838284706,359.18970351426,1901.06513191024,1968.78426668068,NA,main,main
173,174,2.4988678074603,103.350008122534,24.6278225847831,102.669395475243,24.6262405303241,427.182868287598,424.684000480138,1966.55942887612,1969.05829668358,NA,main,main
238,239,1.97487536744463,120.75812662773,28.8896695680885,119.752248518846,28.5347362593959,428.883713652151,426.908838284706,1968.78426668068,1970.75914204813,NA,main,main
228,229,35.1189692892799,112.678290482632,30.0643874971453,111.85689997589,30.4090677201626,432.525901526948,397.406932237668,1939.28236063365,1974.40132992293,NA,main,main
174,175,6.35748247891679,102.669395475243,24.6262405303241,109.325878751145,28.6834739417399,433.540350766515,427.182868287598,1969.05829668358,1975.41577916249,NA,main,main
238,244,9.29012565473337,120.75812662773,28.8896695680885,119.473179979254,25.7053764191058,436.198963939439,426.908838284706,1968.78426668068,1978.07439233542,NA,main,main
154,155,16.7866790981513,111.01599395486,24.2778349120035,114.56651118345,24.1371533584577,436.806494559776,420.019815461625,1961.8952438576,1978.68192295575,NA,main,main
174,180,10.1283319034464,102.669395475243,24.6262405303241,102.209744361944,25.3895846005087,437.311200191044,427.182868287598,1969.05829668358,1979.18662858702,NA,main,main
175,176,4.74424043227038,109.325878751145,28.6834739417399,109.489459063884,28.7075259777115,438.284591198785,433.540350766515,1975.41577916249,1980.16001959476,NA,main,main
239,240,9.50564055848776,119.752248518846,28.5347362593959,115.996285410054,25.1965301707876,438.389354210638,428.883713652151,1970.75914204813,1980.26478260662,NA,main,main
265,266,14.2807127430189,110.625982759521,32.4694246385473,111.124525556139,32.7304936165245,439.597605510984,425.316892767965,1967.19232116394,1981.47303390696,NA,main,main
173,194,16.2028038221095,103.350008122534,24.6278225847831,102.863081467933,24.4055248397389,440.886804302247,424.684000480138,1966.55942887612,1982.76223269823,NA,main,main
155,156,4.71208873242353,114.56651118345,24.1371533584577,114.643744200959,24.1447129462133,441.5185832922,436.806494559776,1978.68192295575,1983.39401168818,NA,main,main
239,242,13.5335546409979,119.752248518846,28.5347362593959,120.077600846439,28.6619607242083,442.417268293148,428.883713652151,1970.75914204813,1984.29269668913,NA,main,main
194,210,1.88063863107448,102.863081467933,24.4055248397389,102.805566005513,24.3011349056725,442.767442933322,440.886804302247,1982.76223269823,1984.6428713293,NA,main,main
244,248,6.63680564140804,119.473179979254,25.7053764191058,114.235668216222,22.2441312914887,442.835769580847,436.198963939439,1978.07439233542,1984.71119797683,NA,main,main
194,195,3.91404884697644,102.863081467933,24.4055248397389,102.940936522442,24.3788418287804,444.800853149224,440.886804302247,1982.76223269823,1986.6762815452,NA,main,main
244,245,9.20511434760713,119.473179979254,25.7053764191058,119.37243016818,25.6685662711593,445.404078287046,436.198963939439,1978.07439233542,1987.27950668302,NA,main,main
195,196,2.50389545931391,102.940936522442,24.3788418287804,102.966196095116,24.3811757698089,447.304748608538,444.800853149224,1986.6762815452,1989.18017700452,NA,main,main
