node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,472.281489763524,140.703821403154,35.7895894533844,141.208472533472,39.2139754777377,472.281489763524,0,1540.75686640086,2013.03835616438,SC1_LC556375.1,main,main
143,144,96.2499712374627,140.703821403154,35.7895894533844,141.529129534164,35.9928387035897,96.2499712374627,0,1540.75686640086,1637.00683763832,NA,main,main
144,145,135.10086488707,141.529129534164,35.9928387035897,101.780584476675,26.8304834376318,231.350836124533,96.2499712374627,1637.00683763832,1772.10770252539,NA,main,main
145,146,90.0769724837858,101.780584476675,26.8304834376318,102.925375294141,26.00778585989,321.427808608319,231.350836124533,1772.10770252539,1862.18467500918,NA,main,main
146,221,13.7799304958222,102.925375294141,26.00778585989,110.55153824787,29.8931189225884,335.207739104141,321.427808608319,1862.18467500918,1875.964605505,NA,main,main
146,147,34.8504516358226,102.925375294141,26.00778585989,103.015929828108,26.0716674802188,356.278260244141,321.427808608319,1862.18467500918,1897.035126645,NA,main,main
221,222,35.1980017119989,110.55153824787,29.8931189225884,114.098735320915,29.1243399483165,370.40574081614,335.207739104141,1875.964605505,1911.162607217,NA,main,main
221,259,41.9795078290381,110.55153824787,29.8931189225884,110.581242821228,29.8791876255025,377.187246933179,335.207739104141,1875.964605505,1917.94411333404,NA,main,main
147,148,23.3905644358429,103.015929828108,26.0716674802188,102.386532681444,25.7432629566448,379.668824679984,356.278260244141,1897.035126645,1920.42569108084,NA,main,main
222,248,22.7861151445018,114.098735320915,29.1243399483165,113.595254225206,29.7958464098642,393.191855960642,370.40574081614,1911.162607217,1933.9487223615,NA,main,main
259,260,16.1550118021486,110.581242821228,29.8791876255025,110.889339405433,30.1848462668008,393.342258735328,377.187246933179,1917.94411333404,1934.09912513619,NA,main,main
248,249,11.6055924869104,113.595254225206,29.7958464098642,112.64267475124,30.6730988580408,404.797448447552,393.191855960642,1933.9487223615,1945.55431484841,NA,main,main
145,276,176.836675000234,101.780584476675,26.8304834376318,102.10234553557,17.0225015067033,408.187511124767,231.350836124533,1772.10770252539,1948.94437752563,NA,main,main
148,149,35.3552803004641,102.386532681444,25.7432629566448,102.566830300675,25.6807185887418,415.024104980448,379.668824679984,1920.42569108084,1955.78097138131,NA,main,main
222,223,53.7015545597178,114.098735320915,29.1243399483165,117.450791209039,28.0023901200777,424.107295375858,370.40574081614,1911.162607217,1964.86416177672,NA,main,main
149,168,9.24466170419532,102.566830300675,25.6807185887418,102.20788020269,25.2041397096103,424.268766684644,415.024104980448,1955.78097138131,1965.0256330855,NA,main,main
223,230,0.433710764764022,117.450791209039,28.0023901200777,117.455958411174,27.9906025653656,424.541006140622,424.107295375858,1964.86416177672,1965.29787254148,NA,main,main
168,200,0.991404124054,102.20788020269,25.2041397096103,102.210079462472,25.1584685457569,425.260170808698,424.268766684644,1965.0256330855,1966.01703720956,NA,main,main
260,261,37.3455518422158,110.889339405433,30.1848462668008,110.703036269644,30.2240271720112,430.687810577543,393.342258735328,1934.09912513619,1971.4446769784,NA,main,main
230,233,7.34261484994519,117.455958411174,27.9906025653656,114.472729735724,22.4857660034775,431.883620990567,424.541006140622,1965.29787254148,1972.64048739143,NA,main,main
200,215,7.39652007548604,102.210079462472,25.1584685457569,105.585633669091,28.2878155035521,432.656690884184,425.260170808698,1966.01703720956,1973.41355728504,NA,main,main
149,150,20.1793558619217,102.566830300675,25.6807185887418,114.742019291484,26.2611624594466,435.20346084237,415.024104980448,1955.78097138131,1975.96032724323,NA,main,main
223,224,13.7046502443848,117.450791209039,28.0023901200777,118.801386376096,27.8463074884811,437.811945620242,424.107295375858,1964.86416177672,1978.5688120211,NA,main,main
215,216,5.17031686978157,105.585633669091,28.2878155035521,105.589321605582,28.3029508755404,437.827007753965,432.656690884184,1973.41355728504,1978.58387415482,NA,main,main
249,250,33.2541258205586,112.64267475124,30.6730988580408,112.581256455784,30.9480678609621,438.051574268111,404.797448447552,1945.55431484841,1978.80844066897,NA,main,main
168,169,14.7328732442068,102.20788020269,25.2041397096103,102.35888176636,24.8710801739787,439.00163992885,424.268766684644,1965.0256330855,1979.75850632971,NA,main,main
230,231,16.110630095068,117.455958411174,27.9906025653656,117.826912952588,28.6224609927411,440.65163623569,424.541006140622,1965.29787254148,1981.40850263655,NA,main,main
215,219,9.00116282048839,105.585633669091,28.2878155035521,110.89910011287,28.2271284779264,441.657853704672,432.656690884184,1973.41355728504,1982.41472010553,NA,main,main
224,225,4.42861675060851,118.801386376096,27.8463074884811,119.359948510473,28.3220535549492,442.240562370851,437.811945620242,1978.5688120211,1982.99742877171,NA,main,main
200,201,18.2403452857662,102.210079462472,25.1584685457569,102.295142619872,25.2833768959739,443.500516094464,425.260170808698,1966.01703720956,1984.25738249532,NA,main,main
261,262,12.8738940258507,110.703036269644,30.2240271720112,110.416360000618,30.0870827757596,443.561704603394,430.687810577543,1971.4446769784,1984.31857100425,NA,main,main
150,151,9.8334718858285,114.742019291484,26.2611624594466,114.521018049401,26.6389540867677,445.036932728199,435.20346084237,1975.96032724323,1985.79379912906,NA,main,main
224,227,7.78080313896863,118.801386376096,27.8463074884811,118.820640740354,27.7671667969824,445.592748759211,437.811945620242,1978.5688120211,1986.34961516007,NA,main,main
169,185,7.274346478387,102.35888176636,24.8710801739787,102.165924830599,24.6809797492021,446.275986407237,439.00163992885,1979.75850632971,1987.0328528081,NA,main,main
