node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,0.851716608692726,100.205158869149,23.7363984272114,100.207685098351,23.7543464492058,605.657332512432,604.80561590374,1971.49820755565,1972.34992416434,NA,main,main
48,51,16.4049412571036,100.205158869149,23.7363984272114,112.62272142749,26.8225596280753,621.210557160843,604.80561590374,1971.49820755565,1987.90314881275,NA,main,main
49,50,22.8654471008644,100.207685098351,23.7543464492058,102.88144942277,24.7732054484579,628.522779613297,605.657332512432,1972.34992416434,1995.2153712652,NA,main,main
51,52,12.2433520877676,112.62272142749,26.8225596280753,113.059919142404,26.3693541896488,633.453909248611,621.210557160843,1987.90314881275,2000.14650090052,NA,main,main
52,53,1.2318227849576,113.059919142404,26.3693541896488,113.145990923806,26.3710085137609,634.685732033568,633.453909248611,2000.14650090052,2001.37832368548,NA,main,main
41,18,0.256936036761484,106.49661897139,13.730659915785,106.489522239478,13.6312838600922,644.274531635763,644.017595599002,2010.71018725091,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,15,0.256936036761484,106.49661897139,13.730659915785,106.260558834093,13.6800691249355,644.274531635763,644.017595599002,2010.71018725091,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,56,20.9628655800035,101.31824970234,19.3275371348762,101.29417566747,19.6991801855638,645.65647458935,624.693609009346,1991.38620066125,2012.34906624126,NA,main,main
53,17,14.1559228898661,113.145990923806,26.3710085137609,122.256234125294,29.9729624706028,648.841654923435,634.685732033568,2001.37832368548,2015.53424657534,SC2_MG772934.1,main,main
51,28,29.2201388584816,112.62272142749,26.8225596280753,122.264062799523,29.9303136246345,650.430696019325,621.210557160843,1987.90314881275,2017.12328767123,SC2_MG772933.1,main,main
49,1,46.2692539178514,100.207685098351,23.7543464492058,100.552015510102,23.9006251623113,651.926586430284,605.657332512432,1972.34992416434,2018.61917808219,SC2_MW703458.1,main,main
37,38,1.61146487339648,102.212875357416,18.7068102409224,101.984598428266,18.6186020185903,652.274366312323,650.662901438926,2017.35549309083,2018.96695796423,NA,main,main
56,5,7.1687419779205,101.29417566747,19.6991801855638,101.468161553317,21.7176991576091,652.82521656727,645.65647458935,2012.34906624126,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,7.6701897505052,101.29417566747,19.6991801855638,102.06911915945,18.5868251391316,653.326664339855,645.65647458935,2012.34906624126,2020.01925599176,NA,main,main
50,25,25.2191597625669,102.88144942277,24.7732054484579,101.62822761004,21.4587940469385,653.741939375864,628.522779613297,1995.2153712652,2020.43453102777,SC2_MZ081381.1,main,main
55,27,29.1166363774463,101.31824970234,19.3275371348762,101.249720659674,13.6168099140553,653.810245386793,624.693609009346,1991.38620066125,2020.5028370387,SC2_MW251308.1,main,main
37,24,3.19105979486069,102.212875357416,18.7068102409224,102.382690418018,18.743835129337,653.853961233787,650.662901438926,2017.35549309083,2020.54655288569,SC2_MZ937000.1,main,main
38,20,1.58505940233869,101.984598428266,18.6186020185903,101.95094122049,18.4993650401167,653.859425714661,652.274366312323,2018.96695796423,2020.55201736657,SC2_MZ937001.1,main,main
57,6,0.532761374806568,102.06911915945,18.5868251391316,102.055822171993,18.8142222359333,653.859425714661,653.326664339855,2020.01925599176,2020.55201736657,SC2_MZ937002.1,main,main
38,26,1.59325612365007,101.984598428266,18.6186020185903,101.951907206677,18.7208818878001,653.867622435973,652.274366312323,2018.96695796423,2020.56021408788,SC2_MZ937003.1,main,main
57,11,0.540958096117946,102.06911915945,18.5868251391316,101.918765045408,18.4252535497918,653.867622435973,653.326664339855,2020.01925599176,2020.56021408788,SC2_MZ937004.1,main,main
53,54,19.4559547715672,113.145990923806,26.3710085137609,113.738488946322,27.037579271201,654.141686805136,634.685732033568,2001.37832368548,2020.83427845704,NA,main,main
54,23,0.289009214189134,113.738488946322,27.037579271201,113.772901011934,27.0105478407737,654.430696019325,654.141686805136,2020.83427845704,2021.12328767123,SC2_OK017803.1,main,main
54,14,0.289009214189134,113.738488946322,27.037579271201,113.689833149605,26.987181046166,654.430696019325,654.141686805136,2020.83427845704,2021.12328767123,SC2_OK017804.1,main,main
52,19,21.0534990994811,113.059919142404,26.3693541896488,113.41330595192,26.7100019759523,654.507408348092,633.453909248611,2000.14650090052,2021.2,SC2_OK017805.1,main,main
50,22,26.0695602416446,102.88144942277,24.7732054484579,101.149388189908,23.214850466571,654.592339854941,628.522779613297,1995.2153712652,2021.28493150685,SC2_OK017806.1,main,main
