node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,53,0.407209524770177,100.904109336291,22.0420968675357,101.232978145858,22.1315436450861,417.257596171071,416.850386646301,1991.77862157214,1992.18583109691,NA,main,main
53,54,4.40874548964617,101.232978145858,22.1315436450861,121.826461933041,29.6271941035536,421.666341660717,417.257596171071,1992.18583109691,1996.59457658656,NA,main,main
51,52,5.415763171719,100.904109336291,22.0420968675357,100.326750000663,21.0994908070911,422.26614981802,416.850386646301,1991.77862157214,1997.19438474386,NA,main,main
54,55,7.62282180190489,121.826461933041,29.6271941035536,122.518887745928,30.2266877204153,429.289163462622,421.666341660717,1996.59457658656,2004.21739838846,NA,main,main
55,56,2.96591277670289,122.518887745928,30.2266877204153,114.275795052026,26.540374172342,432.255076239325,429.289163462622,2004.21739838846,2007.18331116516,NA,main,main
41,18,0.638927653564151,106.399131209366,13.5202420746238,106.489522239478,13.6312838600922,436.038888361833,435.399960708269,2010.32819563411,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,15,0.638927653564151,106.399131209366,13.5202420746238,106.260558834093,13.6800691249355,436.038888361833,435.399960708269,2010.32819563411,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,12.6709178694172,101.822398711003,14.6419542133517,101.781797446103,18.8049173312202,440.001980000056,427.331062130639,2002.25929705648,2014.93021492589,NA,main,main
55,17,11.3168481868819,122.518887745928,30.2266877204153,122.256234125294,29.9729624706028,440.606011649504,429.289163462622,2004.21739838846,2015.53424657534,SC2_MG772934.1,main,main
36,37,23.4231360149333,109.744144591338,28.5457846802938,101.9838254377,18.6741615231099,441.478036350652,418.054900335719,1992.98313526156,2016.40627127649,NA,main,main
54,28,20.5287110846771,121.826461933041,29.6271941035536,122.264062799523,29.9303136246345,442.195052745394,421.666341660717,1996.59457658656,2017.12328767123,SC2_MG772933.1,main,main
37,38,1.99360467200477,101.9838254377,18.6741615231099,101.85759758328,18.3234685155802,443.471641022657,441.478036350652,2016.40627127649,2018.3998759485,NA,main,main
53,1,26.4333469852822,101.232978145858,22.1315436450861,101.566350513453,21.4564060426315,443.690943156353,417.257596171071,1992.18583109691,2018.61917808219,SC2_MW703458.1,main,main
56,57,12.242818671332,114.275795052026,26.540374172342,113.361202925897,27.1779802125933,444.497894910657,432.255076239325,2007.18331116516,2019.4261298365,NA,main,main
48,5,4.58759329328339,101.781797446103,18.8049173312202,101.468161553317,21.7176991576091,444.58957329334,440.001980000056,2014.93021492589,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,4.84437421844736,101.781797446103,18.8049173312202,101.905306589146,18.3873226388991,444.846354218504,440.001980000056,2014.93021492589,2019.77458914434,NA,main,main
52,25,23.2401462839133,100.326750000663,21.0994908070911,101.62822761004,21.4587940469385,445.506296101933,422.26614981802,1997.19438474386,2020.43453102777,SC2_MZ081381.1,main,main
47,27,18.2435399822229,101.822398711003,14.6419542133517,101.249720659674,13.6168099140553,445.574602112862,427.331062130639,2002.25929705648,2020.5028370387,SC2_MW251308.1,main,main
37,24,4.14028160920422,101.9838254377,18.6741615231099,102.382690418018,18.743835129337,445.618317959857,441.478036350652,2016.40627127649,2020.54655288569,SC2_MZ937000.1,main,main
38,20,2.15214141807393,101.85759758328,18.3234685155802,101.95094122049,18.4993650401167,445.623782440731,443.471641022657,2018.3998759485,2020.55201736657,SC2_MZ937001.1,main,main
49,6,0.777428222227291,101.905306589146,18.3873226388991,102.055822171993,18.8142222359333,445.623782440731,444.846354218504,2019.77458914434,2020.55201736657,SC2_MZ937002.1,main,main
38,26,2.16033813938531,101.85759758328,18.3234685155802,101.951907206677,18.7208818878001,445.631979162042,443.471641022657,2018.3998759485,2020.56021408788,SC2_MZ937003.1,main,main
49,11,0.78562494353867,101.905306589146,18.3873226388991,101.918765045408,18.4252535497918,445.631979162042,444.846354218504,2019.77458914434,2020.56021408788,SC2_MZ937004.1,main,main
57,23,1.69715783473731,113.361202925897,27.1779802125933,113.120572039677,27.8723318931768,446.195052745394,444.497894910657,2019.4261298365,2021.12328767123,SC2_OK017803.1,main,main
57,14,1.69715783473731,113.361202925897,27.1779802125933,113.135855589886,27.0398797464362,446.195052745394,444.497894910657,2019.4261298365,2021.12328767123,SC2_OK017804.1,main,main
56,19,14.0166888348364,114.275795052026,26.540374172342,113.676229969251,26.2509895507997,446.271765074162,432.255076239325,2007.18331116516,2021.2,SC2_OK017805.1,main,main
52,22,24.090546762991,100.326750000663,21.0994908070911,100.95719842295,21.9202514715962,446.356696581011,422.26614981802,1997.19438474386,2021.28493150685,SC2_OK017806.1,main,main
