node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,35,1.55350506674933,102.439423949179,22.7573940163548,102.284364126429,22.7578005358898,442.067865317626,440.514360250877,1979.40004176352,1980.95354683027,NA,main,main
35,36,13.176982838159,102.284364126429,22.7578005358898,120.536020457401,29.0462842716873,455.244848155785,442.067865317626,1980.95354683027,1994.13052966843,NA,main,main
33,34,15.2149134533441,102.439423949179,22.7573940163548,101.758114306784,22.2355866752792,455.729273704221,440.514360250877,1979.40004176352,1994.61495521686,NA,main,main
36,37,7.13831622917015,120.536020457401,29.0462842716873,120.569765862314,28.9573464890555,462.383164384955,455.244848155785,1994.13052966843,2001.2688458976,NA,main,main
37,38,2.97337078314929,120.569765862314,28.9573464890555,117.069091568453,30.5605635480841,465.356535168105,462.383164384955,2001.2688458976,2004.24221668075,NA,main,main
53,18,0.924135746544383,106.435863491873,13.5902996086497,106.489522239478,13.6312838600922,472.081441775028,471.157306028484,2010.04298754113,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.924135746544383,106.435863491873,13.5902996086497,106.260558834093,13.6800691249355,472.081441775028,471.157306028484,2010.04298754113,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,34.4723374518556,103.933676060629,24.0042968307557,101.705190508748,18.4589636910307,474.763512384311,440.291174932456,1979.1768564451,2013.64919389695,NA,main,main
40,41,20.5960115126921,102.163358683706,19.0038446107784,101.900091475992,18.5508704851914,474.803325776083,454.207314263391,1993.09299577603,2013.68900728873,NA,main,main
37,17,14.2654006777445,120.569765862314,28.9573464890555,122.256234125294,29.9729624706028,476.6485650627,462.383164384955,2001.2688458976,2015.53424657534,SC2_MG772934.1,main,main
36,28,22.9927580028049,120.536020457401,29.0462842716873,122.264062799523,29.9303136246345,478.23760615859,455.244848155785,1994.13052966843,2017.12328767123,SC2_MG772933.1,main,main
49,50,4.78781038621216,101.705190508748,18.4589636910307,101.776668778954,18.5120977322466,479.551322770524,474.763512384311,2013.64919389695,2018.43700428317,NA,main,main
41,42,4.92856896866873,101.900091475992,18.5508704851914,101.895571780576,18.4125667906023,479.731894744752,474.803325776083,2013.68900728873,2018.61757625739,NA,main,main
35,1,37.6656312519228,102.284364126429,22.7578005358898,102.823229093636,22.9785774607097,479.733496569549,442.067865317626,1980.95354683027,2018.61917808219,SC2_MW703458.1,main,main
38,39,15.1945144426513,117.069091568453,30.5605635480841,113.047461498834,28.4225379264455,480.551049610756,465.356535168105,2004.24221668075,2019.4367311234,NA,main,main
41,5,5.82880093045212,101.900091475992,18.5508704851914,101.468161553317,21.7176991576091,480.632126706535,474.803325776083,2013.68900728873,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,25,25.819575810908,101.758114306784,22.2355866752792,101.62822761004,21.4587940469385,481.548849515129,455.729273704221,1994.61495521686,2020.43453102777,SC2_MZ081381.1,main,main
40,27,27.4098412626665,102.163358683706,19.0038446107784,101.249720659674,13.6168099140553,481.617155526058,454.207314263391,1993.09299577603,2020.5028370387,SC2_MW251308.1,main,main
49,24,6.89735898874067,101.705190508748,18.4589636910307,102.382690418018,18.743835129337,481.660871373052,474.763512384311,2013.64919389695,2020.54655288569,SC2_MZ937000.1,main,main
50,20,2.11501308340299,101.776668778954,18.5120977322466,101.95094122049,18.4993650401167,481.666335853927,479.551322770524,2018.43700428317,2020.55201736657,SC2_MZ937001.1,main,main
42,6,1.93444110917465,101.895571780576,18.4125667906023,102.055822171993,18.8142222359333,481.666335853927,479.731894744752,2018.61757625739,2020.55201736657,SC2_MZ937002.1,main,main
50,26,2.12320980471437,101.776668778954,18.5120977322466,101.951907206677,18.7208818878001,481.674532575238,479.551322770524,2018.43700428317,2020.56021408788,SC2_MZ937003.1,main,main
42,11,1.94263783048603,101.895571780576,18.4125667906023,101.918765045408,18.4252535497918,481.674532575238,479.731894744752,2018.61757625739,2020.56021408788,SC2_MZ937004.1,main,main
39,23,1.68655654783415,113.047461498834,28.4225379264455,112.485646901373,28.0993586698678,482.23760615859,480.551049610756,2019.4367311234,2021.12328767123,SC2_OK017803.1,main,main
39,14,1.68655654783415,113.047461498834,28.4225379264455,113.213202499539,28.5355811956109,482.23760615859,480.551049610756,2019.4367311234,2021.12328767123,SC2_OK017804.1,main,main
38,19,16.9577833192526,117.069091568453,30.5605635480841,113.362228866819,27.1616034500293,482.314318487357,465.356535168105,2004.24221668075,2021.2,SC2_OK017805.1,main,main
34,22,26.6699762899857,101.758114306784,22.2355866752792,101.341343412734,21.8743996836507,482.399249994207,455.729273704221,1994.61495521686,2021.28493150685,SC2_OK017806.1,main,main
