node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,4.02228857410653,104.090670318975,25.7722766805091,103.507656421143,25.6332685607286,553.603688344396,549.58139977029,1978.79322748502,1982.81551605912,NA,main,main
34,35,9.21053608959417,103.507656421143,25.6332685607286,122.256132078522,29.5793285130358,562.81422443399,553.603688344396,1982.81551605912,1992.02605214872,NA,main,main
34,39,10.8249444340724,103.507656421143,25.6332685607286,103.80789761059,25.5890991505457,564.428632778469,553.603688344396,1982.81551605912,1993.6404604932,NA,main,main
35,36,9.44699754778496,122.256132078522,29.5793285130358,122.281867994378,29.5939102655083,572.261221981775,562.81422443399,1992.02605214872,2001.4730496965,NA,main,main
36,37,4.51885711804676,122.281867994378,29.5939102655083,109.810257983095,28.4297072296181,576.780079099822,572.261221981775,2001.4730496965,2005.99190681455,NA,main,main
53,18,0.654858394017909,106.190717071944,13.6695624215823,106.489522239478,13.6312838600922,581.755295572944,581.100437178926,2010.31226489365,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.654858394017909,106.190717071944,13.6695624215823,106.260558834093,13.6800691249355,581.755295572944,581.100437178926,2010.31226489365,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,22.1683489950455,100.652101537951,19.9510915112149,100.359812151012,19.5791979204995,585.552918397703,563.384569402657,1992.59639711738,2014.76474611243,NA,main,main
36,17,14.0611968788405,122.281867994378,29.5939102655083,122.256234125294,29.9729624706028,586.322418860616,572.261221981775,2001.4730496965,2015.53424657534,SC2_MG772934.1,main,main
35,28,25.0972355225157,122.256132078522,29.5793285130358,122.264062799523,29.9303136246345,587.911459956506,562.81422443399,1992.02605214872,2017.12328767123,SC2_MG772933.1,main,main
48,49,36.2245314932503,106.397637405695,25.8584158387754,102.184347797191,18.72906292262,588.802094444057,552.577562950807,1981.78939066553,2018.01392215878,NA,main,main
33,1,39.8259505971753,104.090670318975,25.7722766805091,104.028628499736,25.726547803606,589.407350367465,549.58139977029,1978.79322748502,2018.61917808219,SC2_MW703458.1,main,main
41,42,4.18885005380523,100.359812151012,19.5791979204995,101.889507979133,18.5649593026699,589.741768451508,585.552918397703,2014.76474611243,2018.95359616623,NA,main,main
49,50,1.03239512090542,102.184347797191,18.72906292262,102.080011253261,18.6085555191096,589.834489564962,588.802094444057,2018.01392215878,2019.04631727969,NA,main,main
41,5,4.75306210674852,100.359812151012,19.5791979204995,101.468161553317,21.7176991576091,590.305980504451,585.552918397703,2014.76474611243,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,25,26.7940705345763,103.80789761059,25.5890991505457,101.62822761004,21.4587940469385,591.222703313045,564.428632778469,1993.6404604932,2020.43453102777,SC2_MZ081381.1,main,main
40,27,27.9064399213163,100.652101537951,19.9510915112149,101.249720659674,13.6168099140553,591.291009323974,563.384569402657,1992.59639711738,2020.5028370387,SC2_MW251308.1,main,main
49,24,2.53263072691133,102.184347797191,18.72906292262,102.382690418018,18.743835129337,591.334725170968,588.802094444057,2018.01392215878,2020.54655288569,SC2_MZ937000.1,main,main
42,6,1.59842120033456,101.889507979133,18.5649593026699,102.055822171993,18.8142222359333,591.340189651843,589.741768451508,2018.95359616623,2020.55201736657,SC2_MZ937002.1,main,main
50,20,1.50570008688039,102.080011253261,18.6085555191096,101.95094122049,18.4993650401167,591.340189651843,589.834489564962,2019.04631727969,2020.55201736657,SC2_MZ937001.1,main,main
42,11,1.60661792164593,101.889507979133,18.5649593026699,101.918765045408,18.4252535497918,591.348386373154,589.741768451508,2018.95359616623,2020.56021408788,SC2_MZ937004.1,main,main
50,26,1.51389680819177,102.080011253261,18.6085555191096,101.951907206677,18.7208818878001,591.348386373154,589.834489564962,2019.04631727969,2020.56021408788,SC2_MZ937003.1,main,main
37,38,14.9224275151946,109.810257983095,28.4297072296181,109.941974308846,28.5160453582469,591.702506615017,576.780079099822,2005.99190681455,2020.91433432974,NA,main,main
38,23,0.208953341489389,109.941974308846,28.5160453582469,110.088015310777,28.7939431140843,591.911459956506,591.702506615017,2020.91433432974,2021.12328767123,SC2_OK017803.1,main,main
38,14,0.208953341489389,109.941974308846,28.5160453582469,110.628912001948,28.9709481611726,591.911459956506,591.702506615017,2020.91433432974,2021.12328767123,SC2_OK017804.1,main,main
37,19,15.2080931854511,109.810257983095,28.4297072296181,110.168368877285,28.8040455779822,591.988172285273,576.780079099822,2005.99190681455,2021.2,SC2_OK017805.1,main,main
39,22,27.644471013654,103.80789761059,25.5890991505457,103.726044761651,25.3610252254371,592.073103792123,564.428632778469,1993.6404604932,2021.28493150685,SC2_OK017806.1,main,main
