node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,38,0.878338664980209,121.296912760424,29.3237658120198,103.734214460039,25.0837226300042,428.024724864101,427.146386199121,1991.81789392925,1992.69623259423,NA,main,main
33,34,1.44910402979849,121.296912760424,29.3237658120198,121.267409192918,29.4013032916352,428.595490228919,427.146386199121,1991.81789392925,1993.26699795905,NA,main,main
38,39,7.36536202085395,103.734214460039,25.0837226300042,103.351574479188,24.5599000488132,435.390086884955,428.024724864101,1992.69623259423,2000.06159461509,NA,main,main
34,35,9.63343218550711,121.267409192918,29.4013032916352,121.405559094402,29.761995297609,438.228922414426,428.595490228919,1993.26699795905,2002.90043014456,NA,main,main
35,36,7.46806437036386,121.405559094402,29.761995297609,112.142761327204,26.3269988676147,445.69698678479,438.228922414426,2002.90043014456,2010.36849451492,NA,main,main
53,18,0.247659370459004,106.324162062536,13.6410229755076,106.489522239478,13.6312838600922,446.295615557538,446.047956187079,2010.71946391721,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.247659370459004,106.324162062536,13.6410229755076,106.260558834093,13.6800691249355,446.295615557538,446.047956187079,2010.71946391721,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,15.1709871565029,100.69651836596,13.1132132483979,101.701455114989,18.757095244607,449.627249813599,434.456262657096,1999.12777038723,2014.29875754373,NA,main,main
35,17,12.6338164307835,121.405559094402,29.761995297609,122.256234125294,29.9729624706028,450.86273884521,438.228922414426,2002.90043014456,2015.53424657534,SC2_MG772934.1,main,main
34,28,23.8562897121808,121.267409192918,29.4013032916352,122.264062799523,29.9303136246345,452.4517799411,428.595490228919,1993.26699795905,2017.12328767123,SC2_MG772933.1,main,main
48,49,28.5657456854237,106.228522164858,26.5600411791591,101.891684749118,18.8012802804162,452.926281654153,424.36053596873,1989.03204369886,2017.59778938429,NA,main,main
38,1,25.9229454879581,103.734214460039,25.0837226300042,104.004216951043,25.2096790670502,453.947670352059,428.024724864101,1992.69623259423,2018.61917808219,SC2_MW703458.1,main,main
41,42,4.59016474943177,101.701455114989,18.757095244607,102.026230781816,18.7850077304932,454.217414563031,449.627249813599,2014.29875754373,2018.88892229316,NA,main,main
41,5,5.2190506754459,101.701455114989,18.757095244607,101.468161553317,21.7176991576091,454.846300489045,449.627249813599,2014.29875754373,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,2.18062153758387,101.891684749118,18.8012802804162,102.02555021604,18.6009597101662,455.106903191737,452.926281654153,2017.59778938429,2019.77841092187,NA,main,main
39,25,20.372936412684,103.351574479188,24.5599000488132,101.62822761004,21.4587940469385,455.763023297639,435.390086884955,2000.06159461509,2020.43453102777,SC2_MZ081381.1,main,main
40,27,21.3750666514711,100.69651836596,13.1132132483979,101.249720659674,13.6168099140553,455.831329308568,434.456262657096,1999.12777038723,2020.5028370387,SC2_MW251308.1,main,main
49,24,2.94876350140881,101.891684749118,18.8012802804162,102.382690418018,18.743835129337,455.875045155562,452.926281654153,2017.59778938429,2020.54655288569,SC2_MZ937000.1,main,main
42,6,1.6630950734054,102.026230781816,18.7850077304932,102.055822171993,18.8142222359333,455.880509636436,454.217414563031,2018.88892229316,2020.55201736657,SC2_MZ937002.1,main,main
50,20,0.773606444699428,102.02555021604,18.6009597101662,101.95094122049,18.4993650401167,455.880509636436,455.106903191737,2019.77841092187,2020.55201736657,SC2_MZ937001.1,main,main
42,11,1.67129179471678,102.026230781816,18.7850077304932,101.918765045408,18.4252535497918,455.888706357748,454.217414563031,2018.88892229316,2020.56021408788,SC2_MZ937004.1,main,main
50,26,0.781803166010806,102.02555021604,18.6009597101662,101.951907206677,18.7208818878001,455.888706357748,455.106903191737,2019.77841092187,2020.56021408788,SC2_MZ937003.1,main,main
36,37,10.551853283081,112.142761327204,26.3269988676147,112.047937986809,26.3755935585741,456.248840067871,445.69698678479,2010.36849451492,2020.920347798,NA,main,main
37,23,0.202939873228875,112.047937986809,26.3755935585741,112.043410640796,26.3532244507066,456.4517799411,456.248840067871,2020.920347798,2021.12328767123,SC2_OK017803.1,main,main
37,14,0.202939873228875,112.047937986809,26.3755935585741,112.199160330582,26.4922752632721,456.4517799411,456.248840067871,2020.920347798,2021.12328767123,SC2_OK017804.1,main,main
36,19,10.831505485077,112.142761327204,26.3269988676147,112.338955586627,26.6132584699426,456.528492269867,445.69698678479,2010.36849451492,2021.2,SC2_OK017805.1,main,main
39,22,21.2233368917618,103.351574479188,24.5599000488132,104.177356723127,24.910820469603,456.613423776716,435.390086884955,2000.06159461509,2021.28493150685,SC2_OK017806.1,main,main
