node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,1.16337773570588,101.704842021537,22.4746459091663,102.090157281054,21.9871228070657,520.463502020724,519.300124285018,1989.12073047289,1990.2841082086,NA,main,main
51,54,6.90949399052567,101.704842021537,22.4746459091663,121.594292785404,29.5056900144374,526.209618275544,519.300124285018,1989.12073047289,1996.03022446342,NA,main,main
52,53,9.64266625555508,102.090157281054,21.9871228070657,102.104290801026,22.2020000104865,530.106168276279,520.463502020724,1990.2841082086,1999.92677446415,NA,main,main
54,55,7.25544818668238,121.594292785404,29.5056900144374,121.672005381484,29.5244346166925,533.465066462226,526.209618275544,1996.03022446342,2003.2856726501,NA,main,main
55,57,2.86366931693092,121.672005381484,29.5244346166925,121.302164471585,29.2875404669672,536.328735779157,533.465066462226,2003.2856726501,2006.14934196703,NA,main,main
41,18,1.06202773556805,106.311307737755,13.6967195343289,106.489522239478,13.6312838600922,541.146517099798,540.08448936423,2009.9050955521,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,15,1.06202773556805,106.311307737755,13.6967195343289,106.260558834093,13.6800691249355,541.146517099798,540.08448936423,2009.9050955521,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,17,9.38490460831249,121.302164471585,29.2875404669672,122.256234125294,29.9729624706028,545.71364038747,536.328735779157,2006.14934196703,2015.53424657534,SC2_MG772934.1,main,main
36,37,38.3882352091918,107.465625012093,23.04414067132,101.762035415446,18.5332849337808,546.083327887471,507.695092678279,1977.51569886615,2015.90393407534,NA,main,main
47,48,23.2938570350032,99.7402840286834,21.3959138739134,100.936228624032,21.5764650626267,546.164214010878,522.870356975875,1992.69096316375,2015.98482019875,NA,main,main
54,28,21.093063207816,121.594292785404,29.5056900144374,122.264062799523,29.9303136246345,547.30268148336,526.209618275544,1996.03022446342,2017.12328767123,SC2_MG772933.1,main,main
52,1,28.3350698735948,102.090157281054,21.9871228070657,103.383331281239,22.9659683289334,548.798571894319,520.463502020724,1990.2841082086,2018.61917808219,SC2_MW703458.1,main,main
48,5,3.53298802042693,100.936228624032,21.5764650626267,101.468161553317,21.7176991576091,549.697202031305,546.164214010878,2015.98482019875,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,3.98728501954769,101.762035415446,18.5332849337808,101.942736706038,18.4640523846822,550.070612907019,546.083327887471,2015.90393407534,2019.89121909489,NA,main,main
48,49,4.15361692948881,100.936228624032,21.5764650626267,102.072772431016,18.8272269509502,550.317830940367,546.164214010878,2015.98482019875,2020.13843712824,NA,main,main
53,25,20.5077565636196,102.104290801026,22.2020000104865,101.62822761004,21.4587940469385,550.613924839899,530.106168276279,1999.92677446415,2020.43453102777,SC2_MZ081381.1,main,main
47,27,27.8118738749525,99.7402840286834,21.3959138739134,101.249720659674,13.6168099140553,550.682230850828,522.870356975875,1992.69096316375,2020.5028370387,SC2_MW251308.1,main,main
37,24,4.64261881035085,101.762035415446,18.5332849337808,102.382690418018,18.743835129337,550.725946697822,546.083327887471,2015.90393407534,2020.54655288569,SC2_MZ937000.1,main,main
38,20,0.660798271677634,101.942736706038,18.4640523846822,101.95094122049,18.4993650401167,550.731411178697,550.070612907019,2019.89121909489,2020.55201736657,SC2_MZ937001.1,main,main
49,6,0.413580238329383,102.072772431016,18.8272269509502,102.055822171993,18.8142222359333,550.731411178697,550.317830940367,2020.13843712824,2020.55201736657,SC2_MZ937002.1,main,main
38,26,0.668994992989012,101.942736706038,18.4640523846822,101.951907206677,18.7208818878001,550.739607900008,550.070612907019,2019.89121909489,2020.56021408788,SC2_MZ937003.1,main,main
49,11,0.421776959640761,102.072772431016,18.8272269509502,101.918765045408,18.4252535497918,550.739607900008,550.317830940367,2020.13843712824,2020.56021408788,SC2_MZ937004.1,main,main
55,56,17.3582894381295,121.672005381484,29.5244346166925,111.514762266918,25.5762395426247,550.823355900356,533.465066462226,2003.2856726501,2020.64396208823,NA,main,main
56,23,0.47932558300417,111.514762266918,25.5762395426247,111.621601210446,25.6581130008937,551.30268148336,550.823355900356,2020.64396208823,2021.12328767123,SC2_OK017803.1,main,main
56,14,0.47932558300417,111.514762266918,25.5762395426247,111.574957029338,25.5527514475433,551.30268148336,550.823355900356,2020.64396208823,2021.12328767123,SC2_OK017804.1,main,main
57,19,15.0506580329699,121.302164471585,29.2875404669672,113.768358934856,28.7526555688505,551.379393812127,536.328735779157,2006.14934196703,2021.2,SC2_OK017805.1,main,main
53,22,21.3581570426973,102.104290801026,22.2020000104865,101.49124281488,21.9731457196609,551.464325318977,530.106168276279,1999.92677446415,2021.28493150685,SC2_OK017806.1,main,main
