node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,2.23663989186492,122.94103561095,31.0431071986019,102.161911060077,22.457310597768,511.789852034069,509.553212142204,1987.13782001861,1989.37445991048,NA,main,main
33,36,5.68842684026716,122.94103561095,31.0431071986019,122.12864161617,29.8272440258301,515.241638982471,509.553212142204,1987.13782001861,1992.82624685888,NA,main,main
34,35,5.16460306460964,102.161911060077,22.457310597768,102.31195126353,22.3779442971942,516.954455098678,511.789852034069,1989.37445991048,1994.53906297509,NA,main,main
36,37,5.87562053760809,122.12864161617,29.8272440258301,122.106865391017,29.7930684936319,521.117259520079,515.241638982471,1992.82624685888,1998.70186739649,NA,main,main
37,38,5.22767527969474,122.106865391017,29.7930684936319,109.219280197583,24.6653038164898,526.344934799774,521.117259520079,1998.70186739649,2003.92954267618,NA,main,main
53,18,0.111118896452689,106.291590433453,13.7241633553517,106.489522239478,13.6312838600922,533.382515411262,533.27139651481,2010.85600439122,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.111118896452689,106.291590433453,13.7241633553517,106.260558834093,13.6800691249355,533.382515411262,533.27139651481,2010.85600439122,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,23.212226493249,102.716895820309,19.1105902707669,102.074355251643,18.6105316933408,535.105219774024,511.892993280775,1989.47760115718,2012.68982765043,NA,main,main
37,17,16.8323791788545,122.106865391017,29.7930684936319,122.256234125294,29.9729624706028,537.949638698934,521.117259520079,1998.70186739649,2015.53424657534,SC2_MG772934.1,main,main
48,49,34.2923857372909,103.814928012612,24.3951065660872,102.280600100711,18.7020031876863,538.937742490004,504.645356752713,1982.22996462912,2016.52235036641,NA,main,main
36,28,24.2970408123529,122.12864161617,29.8272440258301,122.264062799523,29.9303136246345,539.538679794824,515.241638982471,1992.82624685888,2017.12328767123,SC2_MG772933.1,main,main
35,1,24.0801151071044,102.31195126353,22.3779442971942,102.214781474493,22.587155065809,541.034570205783,516.954455098678,1994.53906297509,2018.61917808219,SC2_MW703458.1,main,main
49,50,2.56367505567294,102.280600100711,18.7020031876863,102.08716288883,18.5293341750054,541.501417545677,538.937742490004,2016.52235036641,2019.08602542209,NA,main,main
41,5,6.82798056874572,102.074355251643,18.6105316933408,101.468161553317,21.7176991576091,541.933200342769,535.105219774024,2012.68982765043,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,15.6797631972215,109.219280197583,24.6653038164898,112.456187963373,26.9640345113997,542.024697996995,526.344934799774,2003.92954267618,2019.6093058734,NA,main,main
41,42,6.96235952393288,102.074355251643,18.6105316933408,101.985024741466,18.5418923249122,542.067579297956,535.105219774024,2012.68982765043,2019.65218717437,NA,main,main
35,25,25.8954680526843,102.31195126353,22.3779442971942,101.62822761004,21.4587940469385,542.849923151363,516.954455098678,1994.53906297509,2020.43453102777,SC2_MZ081381.1,main,main
40,27,31.025235881517,102.716895820309,19.1105902707669,101.249720659674,13.6168099140553,542.918229162292,511.892993280775,1989.47760115718,2020.5028370387,SC2_MW251308.1,main,main
49,24,4.02420251928239,102.280600100711,18.7020031876863,102.382690418018,18.743835129337,542.961945009286,538.937742490004,2016.52235036641,2020.54655288569,SC2_MZ937000.1,main,main
50,20,1.46599194448393,102.08716288883,18.5293341750054,101.95094122049,18.4993650401167,542.967409490161,541.501417545677,2019.08602542209,2020.55201736657,SC2_MZ937001.1,main,main
42,6,0.899830192204108,101.985024741466,18.5418923249122,102.055822171993,18.8142222359333,542.967409490161,542.067579297956,2019.65218717437,2020.55201736657,SC2_MZ937002.1,main,main
50,26,1.47418866579531,102.08716288883,18.5293341750054,101.951907206677,18.7208818878001,542.975606211472,541.501417545677,2019.08602542209,2020.56021408788,SC2_MZ937003.1,main,main
42,11,0.908026913515486,101.985024741466,18.5418923249122,101.918765045408,18.4252535497918,542.975606211472,542.067579297956,2019.65218717437,2020.56021408788,SC2_MZ937004.1,main,main
39,23,1.51398179782852,112.456187963373,26.9640345113997,112.491065985538,26.8543039951193,543.538679794824,542.024697996995,2019.6093058734,2021.12328767123,SC2_OK017803.1,main,main
39,14,1.51398179782852,112.456187963373,26.9640345113997,113.581853384653,26.558377670301,543.538679794824,542.024697996995,2019.6093058734,2021.12328767123,SC2_OK017804.1,main,main
38,19,17.2704573238172,109.219280197583,24.6653038164898,110.820565671488,27.2073786724638,543.615392123591,526.344934799774,2003.92954267618,2021.2,SC2_OK017805.1,main,main
34,22,31.9104715963717,102.161911060077,22.457310597768,101.7558997227,22.9098793539457,543.70032363044,511.789852034069,1989.37445991048,2021.28493150685,SC2_OK017806.1,main,main
