node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,0.256669489516366,102.784295392928,22.2091513314349,101.462136077422,21.3800933174293,478.026685348606,477.770015859089,1990.04703129331,1990.30370078282,NA,main,main
34,36,6.53835110265976,101.462136077422,21.3800933174293,120.801527248104,31.0997758290747,484.565036451265,478.026685348606,1990.30370078282,1996.84205188548,NA,main,main
34,35,8.49192030604639,101.462136077422,21.3800933174293,101.577357978504,21.434499459991,486.518605654652,478.026685348606,1990.30370078282,1998.79562108887,NA,main,main
36,37,6.15290535834283,120.801527248104,31.0997758290747,120.53873522571,29.4768379107999,490.717941809608,484.565036451265,1996.84205188548,2002.99495724383,NA,main,main
37,38,2.95340115926395,120.53873522571,29.4768379107999,112.132194539063,26.1990676382336,493.671342968872,490.717941809608,2002.99495724383,2005.94835840309,NA,main,main
53,18,0.861429349642668,106.491693870627,13.6028568129941,106.489522239478,13.6312838600922,498.690107853453,497.82867850381,2010.10569393803,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.861429349642668,106.491693870627,13.6028568129941,106.260558834093,13.6800691249355,498.690107853453,497.82867850381,2010.10569393803,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,10.4858843090327,101.914577301483,19.0709222949119,101.956273577248,18.8589372976002,499.937562036258,489.451677727226,2001.72869316144,2012.21457747048,NA,main,main
37,17,12.5392893315156,120.53873522571,29.4768379107999,122.256234125294,29.9729624706028,503.257231141124,490.717941809608,2002.99495724383,2015.53424657534,SC2_MG772934.1,main,main
36,28,20.2812357857487,120.801527248104,31.0997758290747,122.264062799523,29.9303136246345,504.846272237014,484.565036451265,1996.84205188548,2017.12328767123,SC2_MG772933.1,main,main
41,42,5.34440850345141,101.956273577248,18.8589372976002,101.903935788589,18.5784236789885,505.28197053971,499.937562036258,2012.21457747048,2017.55898597393,NA,main,main
48,49,29.9263444719779,106.844301156597,26.5928026969118,101.696264886024,18.6771170694801,506.106645652022,476.180301180044,1988.45731661426,2018.38366108624,NA,main,main
33,1,28.5721467888838,102.784295392928,22.2091513314349,103.241445340842,22.7764899196911,506.342162647973,477.770015859089,1990.04703129331,2018.61917808219,SC2_MW703458.1,main,main
49,50,0.781108204650022,101.696264886024,18.6771170694801,102.14923280176,18.7524236054594,506.887753856672,506.106645652022,2018.38366108624,2019.16476929089,NA,main,main
41,5,7.30323074870124,101.956273577248,18.8589372976002,101.468161553317,21.7176991576091,507.24079278496,499.937562036258,2012.21457747048,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,25,21.6389099389009,101.577357978504,21.434499459991,101.62822761004,21.4587940469385,508.157515593553,486.518605654652,1998.79562108887,2020.43453102777,SC2_MZ081381.1,main,main
40,27,18.7741438772562,101.914577301483,19.0709222949119,101.249720659674,13.6168099140553,508.225821604482,489.451677727226,2001.72869316144,2020.5028370387,SC2_MW251308.1,main,main
38,39,14.5603622625345,112.132194539063,26.1990676382336,111.910389253412,26.0166197060949,508.231705231407,493.671342968872,2005.94835840309,2020.50872066563,NA,main,main
49,24,2.16289179945419,101.696264886024,18.6771170694801,102.382690418018,18.743835129337,508.269537451476,506.106645652022,2018.38366108624,2020.54655288569,SC2_MZ937000.1,main,main
42,6,2.9930313926411,101.903935788589,18.5784236789885,102.055822171993,18.8142222359333,508.275001932351,505.28197053971,2017.55898597393,2020.55201736657,SC2_MZ937002.1,main,main
50,20,1.38724807567864,102.14923280176,18.7524236054594,101.95094122049,18.4993650401167,508.275001932351,506.887753856672,2019.16476929089,2020.55201736657,SC2_MZ937001.1,main,main
42,11,3.00122811395247,101.903935788589,18.5784236789885,101.918765045408,18.4252535497918,508.283198653662,505.28197053971,2017.55898597393,2020.56021408788,SC2_MZ937004.1,main,main
50,26,1.39544479699002,102.14923280176,18.7524236054594,101.951907206677,18.7208818878001,508.283198653662,506.887753856672,2019.16476929089,2020.56021408788,SC2_MZ937003.1,main,main
39,23,0.61456700560747,111.910389253412,26.0166197060949,111.630950971432,25.9090105923269,508.846272237014,508.231705231407,2020.50872066563,2021.12328767123,SC2_OK017803.1,main,main
39,14,0.61456700560747,111.910389253412,26.0166197060949,112.746388340151,26.5796506879698,508.846272237014,508.231705231407,2020.50872066563,2021.12328767123,SC2_OK017804.1,main,main
38,19,15.2516415969091,112.132194539063,26.1990676382336,111.838686104493,26.4380483947693,508.922984565781,493.671342968872,2005.94835840309,2021.2,SC2_OK017805.1,main,main
35,22,22.4893104179787,101.577357978504,21.434499459991,103.325694981484,24.8387369802067,509.007916072631,486.518605654652,1998.79562108887,2021.28493150685,SC2_OK017806.1,main,main
