node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,9.03991562816642,101.976564824787,23.398014513175,119.771769580031,28.8300037857513,519.270897279984,510.230981651818,1978.75885047332,1987.79876610149,NA,main,main
36,41,11.7409368884987,101.976564824787,23.398014513175,102.142118995051,23.4045525093432,521.971918540317,510.230981651818,1978.75885047332,1990.49978736182,NA,main,main
41,42,6.98632580340363,102.142118995051,23.4045525093432,101.581204669603,23.1090947420645,528.95824434372,521.971918540317,1990.49978736182,1997.48611316523,NA,main,main
37,38,15.4866188199252,119.771769580031,28.8300037857513,119.68832375698,28.8630328030143,534.75751609991,519.270897279984,1987.79876610149,2003.28538492142,NA,main,main
38,39,1.09539709781498,119.68832375698,28.8630328030143,111.940637906398,28.4721900834731,535.852913197725,534.75751609991,2003.28538492142,2004.38078201923,NA,main,main
53,18,0.121017377034459,106.480304173067,13.6325897374803,106.489522239478,13.6312838600922,542.439254466165,542.318237089131,2010.84610591064,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.121017377034459,106.480304173067,13.6325897374803,106.260558834093,13.6800691249355,542.439254466165,542.318237089131,2010.84610591064,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,33,29.0096376283797,101.585737285517,14.8108955919471,101.490319647118,19.4714000332377,543.492894125494,514.483256497114,1983.01112531862,2012.020762947,NA,main,main
38,17,12.2488616539272,119.68832375698,28.8630328030143,122.256234125294,29.9729624706028,547.006377753837,534.75751609991,2003.28538492142,2015.53424657534,SC2_MG772934.1,main,main
37,28,29.3245215697427,119.771769580031,28.8300037857513,122.264062799523,29.9303136246345,548.595418849727,519.270897279984,1987.79876610149,2017.12328767123,SC2_MG772933.1,main,main
49,50,2.0232249015613,102.807719308924,18.8027716583246,101.881543387282,18.6621891585455,549.840514272452,547.817289370891,2016.3451581924,2018.36838309396,NA,main,main
41,1,28.1193907203694,102.142118995051,23.4045525093432,102.259691584124,23.8671854473875,550.091309260686,521.971918540317,1990.49978736182,2018.61917808219,SC2_MW703458.1,main,main
33,5,7.49704527217887,101.490319647118,19.4714000332377,101.468161553317,21.7176991576091,550.989939397673,543.492894125494,2012.020762947,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,8.07397342500934,101.490319647118,19.4714000332377,102.081363820613,18.7464318680523,551.566867550503,543.492894125494,2012.020762947,2020.09473637201,NA,main,main
39,40,15.7650095198476,111.940637906398,28.4721900834731,111.813836928144,27.5518320945472,551.617922717572,535.852913197725,2004.38078201923,2020.14579153908,NA,main,main
42,25,22.9484178625456,101.581204669603,23.1090947420645,101.62822761004,21.4587940469385,551.906662206266,528.95824434372,1997.48611316523,2020.43453102777,SC2_MZ081381.1,main,main
32,27,37.4917117200809,101.585737285517,14.8108955919471,101.249720659674,13.6168099140553,551.974968217195,514.483256497114,1983.01112531862,2020.5028370387,SC2_MW251308.1,main,main
49,24,4.20139469329832,102.807719308924,18.8027716583246,102.382690418018,18.743835129337,552.018684064189,547.817289370891,2016.3451581924,2020.54655288569,SC2_MZ937000.1,main,main
50,20,2.1836342726115,101.881543387282,18.6621891585455,101.95094122049,18.4993650401167,552.024148545064,549.840514272452,2018.36838309396,2020.55201736657,SC2_MZ937001.1,main,main
34,6,0.457280994560797,102.081363820613,18.7464318680523,102.055822171993,18.8142222359333,552.024148545064,551.566867550503,2020.09473637201,2020.55201736657,SC2_MZ937002.1,main,main
50,26,2.19183099392287,101.881543387282,18.6621891585455,101.951907206677,18.7208818878001,552.032345266375,549.840514272452,2018.36838309396,2020.56021408788,SC2_MZ937003.1,main,main
34,11,0.465477715872175,102.081363820613,18.7464318680523,101.918765045408,18.4252535497918,552.032345266375,551.566867550503,2020.09473637201,2020.56021408788,SC2_MZ937004.1,main,main
40,23,0.977496132154875,111.813836928144,27.5518320945472,111.786838727469,27.6208711010908,552.595418849727,551.617922717572,2020.14579153908,2021.12328767123,SC2_OK017803.1,main,main
40,14,0.977496132154875,111.813836928144,27.5518320945472,111.714306484289,27.6073944667736,552.595418849727,551.617922717572,2020.14579153908,2021.12328767123,SC2_OK017804.1,main,main
39,19,16.8192179807696,111.940637906398,28.4721900834731,111.883961864116,28.5416189511028,552.672131178494,535.852913197725,2004.38078201923,2021.2,SC2_OK017805.1,main,main
42,22,23.7988183416234,101.581204669603,23.1090947420645,102.111543450443,22.863050675496,552.757062685344,528.95824434372,1997.48611316523,2021.28493150685,SC2_OK017806.1,main,main
