node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,39,2.56299936236716,122.382073230676,30.0394407017179,122.280241870598,29.8489894434699,396.211128502977,393.64812914061,1986.11250226999,1988.67550163235,NA,main,main
36,37,11.577578655144,122.382073230676,30.0394407017179,102.065373022885,22.8373646547874,405.225707795754,393.64812914061,1986.11250226999,1997.69008092513,NA,main,main
39,40,12.708270832986,122.280241870598,29.8489894434699,122.33172061266,30.0085941095276,408.919399335963,396.211128502977,1988.67550163235,2001.38377246534,NA,main,main
37,38,5.60133653733383,102.065373022885,22.8373646547874,102.117105116971,22.9637991138363,410.827044333088,405.225707795754,1997.69008092513,2003.29141746247,NA,main,main
40,41,4.5035217528203,122.33172061266,30.0085941095276,113.056716779861,26.0782414861351,413.422921088783,408.919399335963,2001.38377246534,2005.88729421816,NA,main,main
53,18,0.389671086550402,106.497822870451,13.6950373883567,106.489522239478,13.6312838600922,418.502750158294,418.113079071743,2010.57745220112,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.389671086550402,106.497822870451,13.6950373883567,106.260558834093,13.6800691249355,418.502750158294,418.113079071743,2010.57745220112,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,33,16.544492742703,103.187899269147,20.4479899018231,102.60974599505,20.1806623933018,423.027051596587,406.482558853884,1998.94693198326,2015.49142472596,NA,main,main
40,17,14.1504741100022,122.33172061266,30.0085941095276,122.256234125294,29.9729624706028,423.069873445965,408.919399335963,2001.38377246534,2015.53424657534,SC2_MG772934.1,main,main
39,28,28.4477860388784,122.280241870598,29.8489894434699,122.264062799523,29.9303136246345,424.658914541855,396.211128502977,1988.67550163235,2017.12328767123,SC2_MG772933.1,main,main
48,49,27.5686966788163,104.400112398437,23.8087078296032,102.169905910384,18.6393786433698,425.456245087451,397.887548408635,1990.35192153801,2017.92061821683,NA,main,main
37,1,20.9290971570605,102.065373022885,22.8373646547874,102.059231741028,24.4764225907711,426.154804952814,405.225707795754,1997.69008092513,2018.61917808219,SC2_MW703458.1,main,main
49,50,0.780609672702918,102.169905910384,18.6393786433698,101.958785941537,18.6097866652433,426.236854760154,425.456245087451,2017.92061821683,2018.70122788953,NA,main,main
33,5,4.02638349321398,102.60974599505,20.1806623933018,101.468161553317,21.7176991576091,427.053435089801,423.027051596587,2015.49142472596,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,4.36993511509444,102.60974599505,20.1806623933018,102.341055987705,18.8068413118427,427.396986711681,423.027051596587,2015.49142472596,2019.86135984106,NA,main,main
38,25,17.1431135653065,102.117105116971,22.9637991138363,101.62822761004,21.4587940469385,427.970157898394,410.827044333088,2003.29141746247,2020.43453102777,SC2_MZ081381.1,main,main
32,27,21.5559050554393,103.187899269147,20.4479899018231,101.249720659674,13.6168099140553,428.038463909323,406.482558853884,1998.94693198326,2020.5028370387,SC2_MW251308.1,main,main
49,24,2.62593466886666,102.169905910384,18.6393786433698,102.382690418018,18.743835129337,428.082179756318,425.456245087451,2017.92061821683,2020.54655288569,SC2_MZ937000.1,main,main
50,20,1.85078947703822,101.958785941537,18.6097866652433,101.95094122049,18.4993650401167,428.087644237192,426.236854760154,2018.70122788953,2020.55201736657,SC2_MZ937001.1,main,main
34,6,0.690657525510805,102.341055987705,18.8068413118427,102.055822171993,18.8142222359333,428.087644237192,427.396986711681,2019.86135984106,2020.55201736657,SC2_MZ937002.1,main,main
50,26,1.8589861983496,101.958785941537,18.6097866652433,101.951907206677,18.7208818878001,428.095840958503,426.236854760154,2018.70122788953,2020.56021408788,SC2_MZ937003.1,main,main
34,11,0.698854246822183,102.341055987705,18.8068413118427,101.918765045408,18.4252535497918,428.095840958503,427.396986711681,2019.86135984106,2020.56021408788,SC2_MZ937004.1,main,main
41,42,15.0091547702169,113.056716779861,26.0782414861351,112.544359832192,25.593686497264,428.432075859,413.422921088783,2005.88729421816,2020.89644898838,NA,main,main
42,23,0.226838682855238,112.544359832192,25.593686497264,112.258934283775,25.4149456396801,428.658914541855,428.432075859,2020.89644898838,2021.12328767123,SC2_OK017803.1,main,main
42,14,0.226838682855238,112.544359832192,25.593686497264,112.474102107522,25.531932872569,428.658914541855,428.432075859,2020.89644898838,2021.12328767123,SC2_OK017804.1,main,main
41,19,15.3127057818393,113.056716779861,26.0782414861351,112.951896852885,26.0284356728195,428.735626870623,413.422921088783,2005.88729421816,2021.2,SC2_OK017805.1,main,main
38,22,17.9935140443843,102.117105116971,22.9637991138363,101.08018529911,24.4798242803838,428.820558377472,410.827044333088,2003.29141746247,2021.28493150685,SC2_OK017806.1,main,main
