node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,2.22735521600076,120.853371510502,29.1415370316246,121.270048759808,29.4749547335974,453.542900377917,451.315545161916,1986.92474090867,1989.15209612467,NA,main,main
48,53,8.35137558908054,120.853371510502,29.1415370316246,103.171365228326,23.860541943121,459.666920750997,451.315545161916,1986.92474090867,1995.27611649775,NA,main,main
53,54,2.64805453475671,103.171365228326,23.860541943121,103.087388557263,23.6241484062928,462.314975285754,459.666920750997,1995.27611649775,1997.9241710325,NA,main,main
49,50,11.7271498930721,121.270048759808,29.4749547335974,120.641922313618,29.8273071605751,465.270050270989,453.542900377917,1989.15209612467,2000.87924601774,NA,main,main
50,51,4.20905415179008,120.641922313618,29.8273071605751,114.824983883962,26.9506780363978,469.479104422779,465.270050270989,2000.87924601774,2005.08830016953,NA,main,main
41,18,0.458691028155304,106.44796031785,13.7378275623145,106.489522239478,13.6312838600922,475.357927540922,474.899236512767,2010.50843225952,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,15,0.458691028155304,106.44796031785,13.7378275623145,106.260558834093,13.6800691249355,475.357927540922,474.899236512767,2010.50843225952,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,17,14.6550005576041,120.641922313618,29.8273071605751,122.256234125294,29.9729624706028,479.925050828593,465.270050270989,2000.87924601774,2015.53424657534,SC2_MG772934.1,main,main
55,56,14.4442927824264,104.21652700015,16.3186930524855,102.022773155273,18.8058122867218,480.016876195454,465.572583413028,2001.18177915978,2015.6260719422,NA,main,main
49,28,27.9711915465664,121.270048759808,29.4749547335974,122.264062799523,29.9303136246345,481.514091924484,453.542900377917,1989.15209612467,2017.12328767123,SC2_MG772933.1,main,main
36,37,45.6830083675249,102.338357677735,18.7809711022309,102.359011538151,18.685524801348,482.359034134514,436.676025766989,1972.28522151374,2017.96822988126,NA,main,main
53,1,23.3430615844456,103.171365228326,23.860541943121,103.681077546575,24.05479024619,483.009982335443,459.666920750997,1995.27611649775,2018.61917808219,SC2_MW703458.1,main,main
56,5,3.89173627697464,102.022773155273,18.8058122867218,101.468161553317,21.7176991576091,483.908612472429,480.016876195454,2015.6260719422,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,1.72288539116468,102.359011538151,18.685524801348,102.026766145108,18.8033019263501,484.081919525679,482.359034134514,2017.96822988126,2019.69111527243,NA,main,main
56,57,4.22555673317158,102.022773155273,18.8058122867218,102.047631027516,18.8607977608004,484.242432928626,480.016876195454,2015.6260719422,2019.85162867537,NA,main,main
51,52,15.325920713164,114.824983883962,26.9506780363978,113.63929567046,27.0104894854009,484.805025135943,469.479104422779,2005.08830016953,2020.41422088269,NA,main,main
54,25,22.5103599952688,103.087388557263,23.6241484062928,101.62822761004,21.4587940469385,484.825335281023,462.314975285754,1997.9241710325,2020.43453102777,SC2_MZ081381.1,main,main
55,27,19.3210578789234,104.21652700015,16.3186930524855,101.249720659674,13.6168099140553,484.893641291951,465.572583413028,2001.18177915978,2020.5028370387,SC2_MW251308.1,main,main
37,24,2.57832300443196,102.359011538151,18.685524801348,102.382690418018,18.743835129337,484.937357138946,482.359034134514,2017.96822988126,2020.54655288569,SC2_MZ937000.1,main,main
38,20,0.860902094141759,102.026766145108,18.8033019263501,101.95094122049,18.4993650401167,484.94282161982,484.081919525679,2019.69111527243,2020.55201736657,SC2_MZ937001.1,main,main
57,6,0.700388691194327,102.047631027516,18.8607977608004,102.055822171993,18.8142222359333,484.94282161982,484.242432928626,2019.85162867537,2020.55201736657,SC2_MZ937002.1,main,main
38,26,0.869098815453138,102.026766145108,18.8033019263501,101.951907206677,18.7208818878001,484.951018341132,484.081919525679,2019.69111527243,2020.56021408788,SC2_MZ937003.1,main,main
57,11,0.708585412505706,102.047631027516,18.8607977608004,101.918765045408,18.4252535497918,484.951018341132,484.242432928626,2019.85162867537,2020.56021408788,SC2_MZ937004.1,main,main
52,23,0.709066788540257,113.63929567046,27.0104894854009,113.692896379268,27.0159939370901,485.514091924484,484.805025135943,2020.41422088269,2021.12328767123,SC2_OK017803.1,main,main
52,14,0.709066788540257,113.63929567046,27.0104894854009,113.689833149605,26.987181046166,485.514091924484,484.805025135943,2020.41422088269,2021.12328767123,SC2_OK017804.1,main,main
51,19,16.1116998304714,114.824983883962,26.9506780363978,113.869518127504,26.9374083104994,485.590804253251,469.479104422779,2005.08830016953,2021.2,SC2_OK017805.1,main,main
54,22,23.3607604743465,103.087388557263,23.6241484062928,102.747365853715,24.0144792041444,485.6757357601,462.314975285754,1997.9241710325,2021.28493150685,SC2_OK017806.1,main,main
