node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,2.86028051189553,122.451233244654,30.5443344301396,122.056791953431,30.2219077332892,492.818735838937,489.958455327042,1994.39849898321,1997.25877949511,NA,main,main
36,41,4.08214764154017,122.451233244654,30.5443344301396,101.936192084809,21.642434094135,494.040602968582,489.958455327042,1994.39849898321,1998.48064662475,NA,main,main
41,42,6.89525554374525,101.936192084809,21.642434094135,101.777165084054,21.5229984664381,500.935858512327,494.040602968582,1998.48064662475,2005.3759021685,NA,main,main
37,38,10.1970298451898,122.056791953431,30.2219077332892,122.187341893336,29.9449958491396,503.015765684127,492.818735838937,1997.25877949511,2007.4558093403,NA,main,main
38,39,3.2173892117794,122.187341893336,29.9449958491396,111.134532601021,29.5985890400776,506.233154895906,503.015765684127,2007.4558093403,2010.67319855208,NA,main,main
53,18,0.438468031540804,106.457289935537,13.6419401495074,106.489522239478,13.6312838600922,506.527079631501,506.08861159996,2010.52865525613,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.438468031540804,106.457289935537,13.6419401495074,106.260558834093,13.6800691249355,506.527079631501,506.08861159996,2010.52865525613,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,33,21.1862947068419,100.979716542815,13.0176217052115,102.379843074502,18.9671124997724,509.698207239761,488.511912532919,1992.95195618909,2014.13825089593,NA,main,main
38,17,8.07843723504494,122.187341893336,29.9449958491396,122.256234125294,29.9729624706028,511.094202919172,503.015765684127,2007.4558093403,2015.53424657534,SC2_MG772934.1,main,main
37,28,19.8645081761249,122.056791953431,30.2219077332892,122.264062799523,29.9303136246345,512.683244015062,492.818735838937,1997.25877949511,2017.12328767123,SC2_MG772933.1,main,main
48,49,33.9135859976625,102.282517088401,24.0418789829694,102.344526525295,18.8350763285656,512.723340971947,478.809754974285,1983.24979863046,2017.16338462812,NA,main,main
41,1,20.1385314574393,101.936192084809,21.642434094135,101.848098150358,23.7696626419537,514.179134426021,494.040602968582,1998.48064662475,2018.61917808219,SC2_MW703458.1,main,main
33,5,5.3795573232466,102.379843074502,18.9671124997724,101.468161553317,21.7176991576091,515.077764563008,509.698207239761,2014.13825089593,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,5.5094434894815,102.379843074502,18.9671124997724,101.984558347992,18.4900904199932,515.207650729242,509.698207239761,2014.13825089593,2019.64769438541,NA,main,main
49,50,2.59127404115802,102.344526525295,18.8350763285656,101.996897657227,18.5392896769106,515.314615013105,512.723340971947,2017.16338462812,2019.75465866928,NA,main,main
42,25,15.0586288592739,101.777165084054,21.5229984664381,101.62822761004,21.4587940469385,515.994487371601,500.935858512327,2005.3759021685,2020.43453102777,SC2_MZ081381.1,main,main
32,27,27.5508808496109,100.979716542815,13.0176217052115,101.249720659674,13.6168099140553,516.06279338253,488.511912532919,1992.95195618909,2020.5028370387,SC2_MW251308.1,main,main
49,24,3.38316825757693,102.344526525295,18.8350763285656,102.382690418018,18.743835129337,516.106509229524,512.723340971947,2017.16338462812,2020.54655288569,SC2_MZ937000.1,main,main
34,6,0.90432298115637,101.984558347992,18.4900904199932,102.055822171993,18.8142222359333,516.111973710399,515.207650729242,2019.64769438541,2020.55201736657,SC2_MZ937002.1,main,main
50,20,0.797358697293391,101.996897657227,18.5392896769106,101.95094122049,18.4993650401167,516.111973710399,515.314615013105,2019.75465866928,2020.55201736657,SC2_MZ937001.1,main,main
34,11,0.912519702467748,101.984558347992,18.4900904199932,101.918765045408,18.4252535497918,516.12017043171,515.207650729242,2019.64769438541,2020.56021408788,SC2_MZ937004.1,main,main
50,26,0.80555541860477,101.996897657227,18.5392896769106,101.951907206677,18.7208818878001,516.12017043171,515.314615013105,2019.75465866928,2020.56021408788,SC2_MZ937003.1,main,main
39,40,10.0928571140103,111.134532601021,29.5985890400776,110.635619974941,28.5377573516746,516.326012009917,506.233154895906,2010.67319855208,2020.76605566609,NA,main,main
40,23,0.357232005145508,110.635619974941,28.5377573516746,110.575679608617,27.966019001605,516.683244015062,516.326012009917,2020.76605566609,2021.12328767123,SC2_OK017803.1,main,main
40,14,0.357232005145508,110.635619974941,28.5377573516746,110.64375852687,28.5466425397807,516.683244015062,516.326012009917,2020.76605566609,2021.12328767123,SC2_OK017804.1,main,main
39,19,10.5268014479229,111.134532601021,29.5985890400776,111.107526410505,29.874468572869,516.759956343829,506.233154895906,2010.67319855208,2021.2,SC2_OK017805.1,main,main
42,22,15.9090293383516,101.777165084054,21.5229984664381,101.678080417236,21.7603685757389,516.844887850679,500.935858512327,2005.3759021685,2021.28493150685,SC2_OK017806.1,main,main
