node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,17.2891018987256,101.792823263879,22.4405906741316,101.084118261972,19.3142662972551,430.487933399472,413.198831500746,1971.45241279001,1988.74151468873,NA,main,main
36,41,1.00931835790337,114.137634745124,26.1718660681167,102.78187745644,23.4693940086833,432.609253326221,431.599934968318,1989.85351625758,1990.86283461548,NA,main,main
36,37,5.15443589468534,114.137634745124,26.1718660681167,114.582298142485,26.2481979963292,436.754370863003,431.599934968318,1989.85351625758,1995.00795215226,NA,main,main
41,42,4.61636079761211,102.78187745644,23.4693940086833,103.293845047046,23.1047766206636,437.225614123833,432.609253326221,1990.86283461548,1995.47919541309,NA,main,main
37,38,9.34968608534121,114.582298142485,26.2481979963292,114.163649172211,26.3533137349229,446.104056948344,436.754370863003,1995.00795215226,2004.35763823761,NA,main,main
38,39,0.59244999464169,114.163649172211,26.3533137349229,114.091350521184,26.3843264313924,446.696506942986,446.104056948344,2004.35763823761,2004.95008823225,NA,main,main
53,18,0.686325292798875,106.484982898035,13.6295515835698,106.489522239478,13.6312838600922,452.71354199841,452.027216705611,2010.28079799487,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.686325292798875,106.484982898035,13.6295515835698,106.260558834093,13.6800691249355,452.71354199841,452.027216705611,2010.28079799487,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,29,42.1448474839647,101.792823263879,22.4405906741316,101.23435942752,23.2630608544787,455.343678984711,413.198831500746,1971.45241279001,2013.59726027397,SC2_MN996532.2,main,main
32,33,15.5775799084352,103.456836068782,19.5493958440177,102.344228012689,18.7591869770358,456.375815751013,440.798235842578,1999.05181713184,2014.62939704027,NA,main,main
38,17,11.1766083377365,114.163649172211,26.3533137349229,122.256234125294,29.9729624706028,457.280665286081,446.104056948344,2004.35763823761,2015.53424657534,SC2_MG772934.1,main,main
37,28,22.115335518968,114.582298142485,26.2481979963292,122.264062799523,29.9303136246345,458.869706381971,436.754370863003,1995.00795215226,2017.12328767123,SC2_MG772933.1,main,main
48,49,29.6511374001053,101.084118261972,19.3142662972551,102.146575419452,18.572876196501,460.139070799577,430.487933399472,1988.74151468873,2018.39265208884,NA,main,main
41,1,27.7563434667089,102.78187745644,23.4693940086833,102.927443606965,22.9614373620169,460.36559679293,432.609253326221,1990.86283461548,2018.61917808219,SC2_MW703458.1,main,main
33,34,4.68896685206206,102.344228012689,18.7591869770358,101.916846019719,18.4104428815907,461.064782603075,456.375815751013,2014.62939704027,2019.31836389234,NA,main,main
39,40,14.3907563455976,114.091350521184,26.3843264313924,113.170085938267,26.2104908851398,461.087263288584,446.696506942986,2004.95008823225,2019.34084457785,NA,main,main
33,5,4.88841117890375,102.344228012689,18.7591869770358,101.468161553317,21.7176991576091,461.264226929917,456.375815751013,2014.62939704027,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,1.15334896079286,102.146575419452,18.572876196501,101.946115557904,18.4398540093196,461.29241976037,460.139070799577,2018.39265208884,2019.54600104963,NA,main,main
42,25,24.9553356146767,103.293845047046,23.1047766206636,101.62822761004,21.4587940469385,462.18094973851,437.225614123833,1995.47919541309,2020.43453102777,SC2_MZ081381.1,main,main
32,27,21.4510199068612,103.456836068782,19.5493958440177,101.249720659674,13.6168099140553,462.249255749439,440.798235842578,1999.05181713184,2020.5028370387,SC2_MW251308.1,main,main
49,24,2.15390079685616,102.146575419452,18.572876196501,102.382690418018,18.743835129337,462.292971596433,460.139070799577,2018.39265208884,2020.54655288569,SC2_MZ937000.1,main,main
34,6,1.23365347423295,101.916846019719,18.4104428815907,102.055822171993,18.8142222359333,462.298436077308,461.064782603075,2019.31836389234,2020.55201736657,SC2_MZ937002.1,main,main
50,20,1.00601631693778,101.946115557904,18.4398540093196,101.95094122049,18.4993650401167,462.298436077308,461.29241976037,2019.54600104963,2020.55201736657,SC2_MZ937001.1,main,main
34,11,1.24185019554433,101.916846019719,18.4104428815907,101.918765045408,18.4252535497918,462.306632798619,461.064782603075,2019.31836389234,2020.56021408788,SC2_MZ937004.1,main,main
50,26,1.01421303824916,101.946115557904,18.4398540093196,101.951907206677,18.7208818878001,462.306632798619,461.29241976037,2019.54600104963,2020.56021408788,SC2_MZ937003.1,main,main
40,23,1.78244309338745,113.170085938267,26.2104908851398,113.593791556053,26.1189873783583,462.869706381971,461.087263288584,2019.34084457785,2021.12328767123,SC2_OK017803.1,main,main
40,14,1.78244309338745,113.170085938267,26.2104908851398,111.484502803235,25.7378554195816,462.869706381971,461.087263288584,2019.34084457785,2021.12328767123,SC2_OK017804.1,main,main
39,19,16.2499117677522,114.091350521184,26.3843264313924,113.918567033128,26.4995507061958,462.946418710738,446.696506942986,2004.95008823225,2021.2,SC2_OK017805.1,main,main
42,22,25.8057360937544,103.293845047046,23.1047766206636,101.836133230919,22.7238820469761,463.031350217588,437.225614123833,1995.47919541309,2021.28493150685,SC2_OK017806.1,main,main
