node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,39,4.81802714399429,122.59115606952,30.0645024106705,122.332981454456,29.9311510884464,413.410906872837,408.592879728843,1984.48878343175,1989.30681057575,NA,main,main
36,37,6.57459009597015,122.59115606952,30.0645024106705,102.255047438881,22.1202768830869,415.167469824813,408.592879728843,1984.48878343175,1991.06337352772,NA,main,main
39,40,13.3840332657634,122.332981454456,29.9311510884464,122.217910345285,29.9992910245439,426.794940138601,413.410906872837,1989.30681057575,2002.69084384151,NA,main,main
37,38,12.4332123047442,102.255047438881,22.1202768830869,101.868794540198,22.9949397615588,427.600682129557,415.167469824813,1991.06337352772,2003.49658583247,NA,main,main
40,41,2.52000231698129,122.217910345285,29.9992910245439,113.284533470162,26.1441151206651,429.314942455582,426.794940138601,2002.69084384151,2005.21084615849,NA,main,main
53,18,0.342098931791014,106.288908662778,13.6828095434197,106.489522239478,13.6312838600922,435.071219584761,434.72912065297,2010.62502435588,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.342098931791014,106.288908662778,13.6828095434197,106.260558834093,13.6800691249355,435.071219584761,434.72912065297,2010.62502435588,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,33,15.7173823657964,100.652788508074,17.896611640835,101.680660992005,18.704205091032,438.587077811966,422.869695446169,1998.76559914908,2014.48298151488,NA,main,main
40,17,12.8434027338318,122.217910345285,29.9992910245439,122.256234125294,29.9729624706028,439.638342872433,426.794940138601,2002.69084384151,2015.53424657534,SC2_MG772934.1,main,main
39,28,27.8164770954855,122.332981454456,29.9311510884464,122.264062799523,29.9303136246345,441.227383968323,413.410906872837,1989.30681057575,2017.12328767123,SC2_MG772933.1,main,main
48,49,25.6409704873478,104.467478188898,25.4993258228673,102.358954126547,18.5952062173589,441.525635241744,415.884664754396,1991.78056845731,2017.42153894465,NA,main,main
37,1,27.5558045544686,102.255047438881,22.1202768830869,101.080591274439,21.8823082986041,442.723274379282,415.167469824813,1991.06337352772,2018.61917808219,SC2_MW703458.1,main,main
49,50,1.39879223110556,102.358954126547,18.5952062173589,102.003589822487,18.6139917019455,442.924427472849,441.525635241744,2017.42153894465,2018.82033117576,NA,main,main
33,5,5.03482670430257,101.680660992005,18.704205091032,101.468161553317,21.7176991576091,443.621904516268,438.587077811966,2014.48298151488,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,5.28170495157324,101.680660992005,18.704205091032,101.685266088678,18.6667695712233,443.868782763539,438.587077811966,2014.48298151488,2019.76468646645,NA,main,main
38,25,16.9379451953042,101.868794540198,22.9949397615588,101.62822761004,21.4587940469385,444.538627324862,427.600682129557,2003.49658583247,2020.43453102777,SC2_MZ081381.1,main,main
32,27,21.7372378896213,100.652788508074,17.896611640835,101.249720659674,13.6168099140553,444.60693333579,422.869695446169,1998.76559914908,2020.5028370387,SC2_MW251308.1,main,main
49,24,3.12501394104117,102.358954126547,18.5952062173589,102.382690418018,18.743835129337,444.650649182785,441.525635241744,2017.42153894465,2020.54655288569,SC2_MZ937000.1,main,main
50,20,1.73168619081009,102.003589822487,18.6139917019455,101.95094122049,18.4993650401167,444.656113663659,442.924427472849,2018.82033117576,2020.55201736657,SC2_MZ937001.1,main,main
34,6,0.787330900120604,101.685266088678,18.6667695712233,102.055822171993,18.8142222359333,444.656113663659,443.868782763539,2019.76468646645,2020.55201736657,SC2_MZ937002.1,main,main
50,26,1.73988291212147,102.003589822487,18.6139917019455,101.951907206677,18.7208818878001,444.664310384971,442.924427472849,2018.82033117576,2020.56021408788,SC2_MZ937003.1,main,main
34,11,0.795527621431982,101.685266088678,18.6667695712233,101.918765045408,18.4252535497918,444.664310384971,443.868782763539,2019.76468646645,2020.56021408788,SC2_MZ937004.1,main,main
41,42,15.8463854792983,113.284533470162,26.1441151206651,113.586382550865,26.3578191319995,445.16132793488,429.314942455582,2005.21084615849,2021.05723163779,NA,main,main
42,23,0.0660560334423799,113.586382550865,26.3578191319995,113.513192993383,26.5100383830288,445.227383968323,445.16132793488,2021.05723163779,2021.12328767123,SC2_OK017803.1,main,main
42,14,0.0660560334423799,113.586382550865,26.3578191319995,113.549002153463,26.2924059301299,445.227383968323,445.16132793488,2021.05723163779,2021.12328767123,SC2_OK017804.1,main,main
41,19,15.9891538415079,113.284533470162,26.1441151206651,113.313975100194,25.9821473646922,445.30409629709,429.314942455582,2005.21084615849,2021.2,SC2_OK017805.1,main,main
38,22,17.7883456743819,101.868794540198,22.9949397615588,102.229969754713,22.9040876994741,445.389027803939,427.600682129557,2003.49658583247,2021.28493150685,SC2_OK017806.1,main,main
