node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,1.54066607468464,100.986977008122,21.4416741867122,100.923969321952,21.4267340340735,521.875834491543,520.335168416859,1984.10098889676,1985.64165497144,NA,main,main
33,39,6.07186053686187,100.986977008122,21.4416741867122,101.201249505649,21.5083408704381,526.40702895372,520.335168416859,1984.10098889676,1990.17284943362,NA,main,main
34,35,7.21484675279029,100.923969321952,21.4267340340735,123.482972423521,31.6222991735051,529.090681244333,521.875834491543,1985.64165497144,1992.85650172423,NA,main,main
35,36,8.64529415114887,123.482972423521,31.6222991735051,122.862836701264,30.8445899802008,537.735975395482,529.090681244333,1992.85650172423,2001.50179587538,NA,main,main
36,37,4.43861788407053,122.862836701264,30.8445899802008,121.615634213789,29.8274384469104,542.174593279553,537.735975395482,2001.50179587538,2005.94041375945,NA,main,main
53,18,0.169384192711503,106.338079896397,13.7036655571358,106.489522239478,13.6312838600922,547.201302807775,547.031918615063,2010.79773909496,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.169384192711503,106.338079896397,13.7036655571358,106.260558834093,13.6800691249355,547.201302807775,547.031918615063,2010.79773909496,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,21.4599401740397,101.0875351823,13.0753789798365,101.57243738931,18.6802670852056,550.194852726289,528.73491255225,1992.50073303215,2013.96067320619,NA,main,main
37,17,9.59383281589307,121.615634213789,29.8274384469104,122.256234125294,29.9729624706028,551.768426095446,542.174593279553,2005.94041375945,2015.53424657534,SC2_MG772934.1,main,main
35,28,24.2667859470027,123.482972423521,31.6222991735051,122.264062799523,29.9303136246345,553.357467191336,529.090681244333,1992.85650172423,2017.12328767123,SC2_MG772933.1,main,main
48,49,30.6476798990626,105.279765102974,21.2652428929652,101.985777681304,18.8518848450255,553.41681146621,522.769131567148,1986.53495204704,2017.18263194611,NA,main,main
49,50,1.36881667122603,101.985777681304,18.8518848450255,101.962262273197,18.6706508195165,554.785628137436,553.41681146621,2017.18263194611,2018.55144861733,NA,main,main
34,1,32.977523110752,100.923969321952,21.4267340340735,100.536575499441,23.5181279138329,554.853357602295,521.875834491543,1985.64165497144,2018.61917808219,SC2_MW703458.1,main,main
41,42,4.8270787074897,101.57243738931,18.6802670852056,102.033342169232,18.5856607376033,555.021931433779,550.194852726289,2013.96067320619,2018.78775191368,NA,main,main
41,5,5.55713501299215,101.57243738931,18.6802670852056,101.468161553317,21.7176991576091,555.751987739282,550.194852726289,2013.96067320619,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,25,30.2616815941546,101.201249505649,21.5083408704381,101.62822761004,21.4587940469385,556.668710547875,526.40702895372,1990.17284943362,2020.43453102777,SC2_MZ081381.1,main,main
40,27,28.0021040065541,101.0875351823,13.0753789798365,101.249720659674,13.6168099140553,556.737016558804,528.73491255225,1992.50073303215,2020.5028370387,SC2_MW251308.1,main,main
49,24,3.3639209395881,101.985777681304,18.8518848450255,102.382690418018,18.743835129337,556.780732405798,553.41681146621,2017.18263194611,2020.54655288569,SC2_MZ937000.1,main,main
50,20,2.00056874923654,101.962262273197,18.6706508195165,101.95094122049,18.4993650401167,556.786196886673,554.785628137436,2018.55144861733,2020.55201736657,SC2_MZ937001.1,main,main
42,6,1.76426545289372,102.033342169232,18.5856607376033,102.055822171993,18.8142222359333,556.786196886673,555.021931433779,2018.78775191368,2020.55201736657,SC2_MZ937002.1,main,main
50,26,2.00876547054792,101.962262273197,18.6706508195165,101.951907206677,18.7208818878001,556.794393607984,554.785628137436,2018.55144861733,2020.56021408788,SC2_MZ937003.1,main,main
42,11,1.7724621742051,102.033342169232,18.5856607376033,101.918765045408,18.4252535497918,556.794393607984,555.021931433779,2018.78775191368,2020.56021408788,SC2_MZ937004.1,main,main
36,38,19.4061704999787,122.862836701264,30.8445899802008,113.297345693064,25.8684015454654,557.142145895461,537.735975395482,2001.50179587538,2020.90796637536,NA,main,main
38,23,0.215321295875195,113.297345693064,25.8684015454654,113.373018017197,25.9736137531704,557.357467191336,557.142145895461,2020.90796637536,2021.12328767123,SC2_OK017803.1,main,main
38,14,0.215321295875195,113.297345693064,25.8684015454654,113.150007008815,25.9770165432541,557.357467191336,557.142145895461,2020.90796637536,2021.12328767123,SC2_OK017804.1,main,main
37,19,15.2595862405505,121.615634213789,29.8274384469104,113.472362500824,27.3798209705252,557.434179520103,542.174593279553,2005.94041375945,2021.2,SC2_OK017805.1,main,main
39,22,31.1120820732324,101.201249505649,21.5083408704381,103.516556318908,22.8952353564158,557.519111026953,526.40702895372,1990.17284943362,2021.28493150685,SC2_OK017806.1,main,main
