node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,3.76784357942795,119.585075522099,27.8191161655256,101.9998415436,22.6543171105619,554.511565446067,550.743721866639,1983.70265375419,1987.47049733362,NA,main,main
33,36,7.02069015478915,119.585075522099,27.8191161655256,120.956858601975,28.4829274028831,557.764412021428,550.743721866639,1983.70265375419,1990.72334390898,NA,main,main
34,35,5.74232358225933,101.9998415436,22.6543171105619,103.247357244627,23.6896041102297,560.253889028326,554.511565446067,1987.47049733362,1993.21282091588,NA,main,main
36,37,6.84455958057647,120.956858601975,28.4829274028831,122.437712515092,30.4967714018277,564.608971602004,557.764412021428,1990.72334390898,1997.56790348956,NA,main,main
37,38,7.59936948606773,122.437712515092,30.4967714018277,112.322245869791,27.6399434997138,572.208341088072,564.608971602004,1997.56790348956,2005.16727297562,NA,main,main
53,18,0.090849707347191,106.269540483258,13.7020668213674,106.489522239478,13.6312838600922,578.00819140012,577.917341692773,2010.87627358032,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.090849707347191,106.269540483258,13.7020668213674,106.260558834093,13.6800691249355,578.00819140012,577.917341692773,2010.87627358032,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,17.9349234943749,104.128436950272,21.8146992103076,101.065784877239,20.3714111588253,581.322321399753,563.387397905378,1996.34632979293,2014.2812532873,NA,main,main
37,17,17.9663430857867,122.437712515092,30.4967714018277,122.256234125294,29.9729624706028,582.575314687791,564.608971602004,1997.56790348956,2015.53424657534,SC2_MG772934.1,main,main
36,28,26.3999437622534,120.956858601975,28.4829274028831,122.264062799523,29.9303136246345,584.164355783681,557.764412021428,1990.72334390898,2017.12328767123,SC2_MG772933.1,main,main
48,49,33.3378149221633,106.150768167792,26.4040548225262,102.441084207325,18.7208387921518,584.521887213449,551.184072291286,1984.14300417884,2017.480819101,NA,main,main
34,1,31.1486807485736,101.9998415436,22.6543171105619,101.196811519425,22.3560681735515,585.66024619464,554.511565446067,1987.47049733362,2018.61917808219,SC2_MW703458.1,main,main
41,42,4.57927565987299,101.065784877239,20.3714111588253,102.167686047504,18.4729753800879,585.901597059626,581.322321399753,2014.2812532873,2018.86052894718,NA,main,main
49,50,1.97107771838123,102.441084207325,18.7208387921518,102.026460447972,18.6096135891912,586.49296493183,584.521887213449,2017.480819101,2019.45189681938,NA,main,main
41,5,5.23655493187362,101.065784877239,20.3714111588253,101.468161553317,21.7176991576091,586.558876331627,581.322321399753,2014.2812532873,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,15.1458338888054,112.322245869791,27.6399434997138,111.287173737135,26.9687371958923,587.354174976878,572.208341088072,2005.16727297562,2020.31310686443,NA,main,main
35,25,27.2217101118941,103.247357244627,23.6896041102297,101.62822761004,21.4587940469385,587.47559914022,560.253889028326,1993.21282091588,2020.43453102777,SC2_MZ081381.1,main,main
40,27,24.1565072457708,104.128436950272,21.8146992103076,101.249720659674,13.6168099140553,587.543905151149,563.387397905378,1996.34632979293,2020.5028370387,SC2_MW251308.1,main,main
49,24,3.06573378469456,102.441084207325,18.7208387921518,102.382690418018,18.743835129337,587.587620998144,584.521887213449,2017.480819101,2020.54655288569,SC2_MZ937000.1,main,main
42,6,1.69148841939189,102.167686047504,18.4729753800879,102.055822171993,18.8142222359333,587.593085479018,585.901597059626,2018.86052894718,2020.55201736657,SC2_MZ937002.1,main,main
50,20,1.10012054718781,102.026460447972,18.6096135891912,101.95094122049,18.4993650401167,587.593085479018,586.49296493183,2019.45189681938,2020.55201736657,SC2_MZ937001.1,main,main
42,11,1.69968514070327,102.167686047504,18.4729753800879,101.918765045408,18.4252535497918,587.601282200329,585.901597059626,2018.86052894718,2020.56021408788,SC2_MZ937004.1,main,main
50,26,1.10831726849919,102.026460447972,18.6096135891912,101.951907206677,18.7208818878001,587.601282200329,586.49296493183,2019.45189681938,2020.56021408788,SC2_MZ937003.1,main,main
39,23,0.810180806803829,111.287173737135,26.9687371958923,111.367012891525,26.9765705277561,588.164355783681,587.354174976878,2020.31310686443,2021.12328767123,SC2_OK017803.1,main,main
39,14,0.810180806803829,111.287173737135,26.9687371958923,111.564434500234,26.9771711728981,588.164355783681,587.354174976878,2020.31310686443,2021.12328767123,SC2_OK017804.1,main,main
38,19,16.0327270243763,112.322245869791,27.6399434997138,112.439312856728,27.6874479645502,588.241068112448,572.208341088072,2005.16727297562,2021.2,SC2_OK017805.1,main,main
35,22,28.0721105909718,103.247357244627,23.6896041102297,103.05203018363,23.7246965624039,588.325999619298,560.253889028326,1993.21282091588,2021.28493150685,SC2_OK017806.1,main,main
