node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,18,686.251865320054,102.328413128206,21.0571470290616,141.473464794555,39.3729826361329,686.251865320054,0,1326.78649084433,2013.03835616438,SC2_LC556375.1,main,main
28,29,59.2040939756548,102.328413128206,21.0571470290616,104.228666922891,20.1341910452343,59.2040939756548,0,1326.78649084433,1385.99058481998,NA,main,main
29,38,58.4427122005193,104.228666922891,20.1341910452343,104.122034933398,20.1064600820932,117.646806176174,59.2040939756548,1385.99058481998,1444.4332970205,NA,main,main
29,30,254.407128380099,104.228666922891,20.1341910452343,106.052172798567,19.1605822541372,313.611222355754,59.2040939756548,1385.99058481998,1640.39771320008,NA,main,main
38,42,257.283243748648,104.122034933398,20.1064600820932,104.294335694152,17.1515503284593,374.930049924822,117.646806176174,1444.4332970205,1701.71654076915,NA,main,main
42,47,137.626198437263,104.294335694152,17.1515503284593,105.549886765696,18.1930758927052,512.556248362085,374.930049924822,1701.71654076915,1839.34273920641,NA,main,main
30,31,254.706187261193,106.052172798567,19.1605822541372,106.902128598413,19.9660806294795,568.317409616947,313.611222355754,1640.39771320008,1895.10390046128,NA,main,main
47,48,58.6378511003923,105.549886765696,18.1930758927052,105.885144111547,18.4115154016555,571.194099462477,512.556248362085,1839.34273920641,1897.98059030681,NA,main,main
48,50,45.7637532586544,105.885144111547,18.4115154016555,102.544549162297,18.5173280739821,616.957852721132,571.194099462477,1897.98059030681,1943.74434356546,NA,main,main
31,32,50.8758064643252,106.902128598413,19.9660806294795,111.570631341987,24.8151847281856,619.193216081273,568.317409616947,1895.10390046128,1945.9797069256,NA,main,main
32,34,10.2270107314208,111.570631341987,24.8151847281856,111.490119828286,24.7205821133578,629.420226812693,619.193216081273,1945.9797069256,1956.20671765702,NA,main,main
50,51,14.8189436964633,102.544549162297,18.5173280739821,102.848153056123,18.6842681201526,631.776796417595,616.957852721132,1943.74434356546,1958.56328726192,NA,main,main
38,39,515.355106269519,104.122034933398,20.1064600820932,100.90676104583,16.0037071628453,633.001912445694,117.646806176174,1444.4332970205,1959.78840329002,NA,main,main
32,33,30.5893144815825,111.570631341987,24.8151847281856,122.194712663486,29.9680405113386,649.782530562855,619.193216081273,1945.9797069256,1976.56902140718,NA,main,main
34,36,20.850782654196,111.490119828286,24.7205821133578,112.528163785696,25.1653006270384,650.271009466889,629.420226812693,1956.20671765702,1977.05750031122,NA,main,main
39,40,39.5986746899127,100.90676104583,16.0037071628453,103.795590640813,18.7930278933447,672.600587135606,633.001912445694,1959.78840329002,1999.38707797994,NA,main,main
48,49,112.092968962595,105.885144111547,18.4115154016555,106.224282757257,13.6267773019651,683.287068425072,571.194099462477,1897.98059030681,2010.0735592694,NA,main,main
49,20,0.893564018270212,106.224282757257,13.6267773019651,106.168729461253,13.5006006002746,684.180632443342,683.287068425072,2010.0735592694,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,1,0.893564018270212,106.224282757257,13.6267773019651,106.388962658673,13.6095947624691,684.180632443342,683.287068425072,2010.0735592694,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,27,371.6406429643,106.052172798567,19.1605822541372,119.096831949803,27.909999596292,685.251865320054,313.611222355754,1640.39771320008,2012.03835616438,SC2_KF294457.1,main,main
36,37,35.4254227436313,112.528163785696,25.1653006270384,99.7454120424678,25.0473457062406,685.696432210521,650.271009466889,1977.05750031122,2012.48292305485,NA,main,main
51,11,55.0339730120485,102.848153056123,18.6842681201526,101.203137050053,23.1218936680897,686.810769429643,631.776796417595,1958.56328726192,2013.59726027397,SC2_MN996532.2,main,main
33,23,38.9652251681582,122.194712663486,29.9680405113386,121.978895998725,30.221891301237,688.747755731013,649.782530562855,1976.56902140718,2015.53424657534,SC2_MG772934.1,main,main
