node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,83.2415073342626,94.7555835602605,22.0463661175884,101.098834930212,19.4108303160501,83.2415073342626,0,1399.20324872796,1482.44475606222,NA,main,main
28,45,86.5505452884581,94.7555835602605,22.0463661175884,97.8452213476494,22.208070485186,86.5505452884581,0,1399.20324872796,1485.75379401642,NA,main,main
45,46,143.934139185413,97.8452213476494,22.208070485186,119.829950044548,28.2783198567089,230.484684473872,86.5505452884581,1485.75379401642,1629.68793320183,NA,main,main
29,33,237.781539556881,101.098834930212,19.4108303160501,101.526171157297,20.4208539793744,321.023046891144,83.2415073342626,1482.44475606222,1720.2262956191,NA,main,main
33,38,137.375584851008,101.526171157297,20.4208539793744,102.905342858131,20.255267239039,458.398631742151,321.023046891144,1720.2262956191,1857.60188047011,NA,main,main
38,39,43.1572588638708,102.905342858131,20.255267239039,102.194953440986,19.470677564799,501.555890606022,458.398631742151,1857.60188047011,1900.75913933398,NA,main,main
46,47,283.364043988042,119.829950044548,28.2783198567089,114.257014755948,27.5132089998913,513.848728461913,230.484684473872,1629.68793320183,1913.05197718987,NA,main,main
39,40,26.1451056124628,102.194953440986,19.470677564799,101.610911408718,18.5902220164503,527.700996218485,501.555890606022,1900.75913933398,1926.90424494645,NA,main,main
40,41,16.2121902401281,101.610911408718,18.5902220164503,101.747405793386,18.6542259549404,543.913186458613,527.700996218485,1926.90424494645,1943.11643518657,NA,main,main
47,48,36.9903658104192,114.257014755948,27.5132089998913,113.264154650592,28.3262167931101,550.839094272333,513.848728461913,1913.05197718987,1950.04234300029,NA,main,main
29,30,470.403103137636,101.098834930212,19.4108303160501,101.260980469875,17.4105353175586,553.644610471898,83.2415073342626,1482.44475606222,1952.84785919986,NA,main,main
48,50,20.9052606503435,113.264154650592,28.3262167931101,113.171948343356,28.4114119810837,571.744354922676,550.839094272333,1950.04234300029,1970.94760365064,NA,main,main
48,49,30.7765701333564,113.264154650592,28.3262167931101,122.122552949477,30.2396610996599,581.615664405689,550.839094272333,1950.04234300029,1980.81891313365,NA,main,main
50,52,13.2395042364733,113.171948343356,28.4114119810837,112.183484294105,27.042851354789,584.983859159149,571.744354922676,1970.94760365064,1984.18710788711,NA,main,main
30,31,55.2516958867997,101.260980469875,17.4105353175586,101.904706242589,17.8948192569098,608.896306358698,553.644610471898,1952.84785919986,2008.09955508666,NA,main,main
39,44,109.8159722315,102.194953440986,19.470677564799,106.265088857878,13.6582907993328,611.371862837522,501.555890606022,1900.75913933398,2010.57511156548,NA,main,main
44,20,0.392011722188547,106.265088857878,13.6582907993328,106.168729461253,13.5006006002746,611.763874559711,611.371862837522,2010.57511156548,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,1,0.392011722188547,106.265088857878,13.6582907993328,106.388962658673,13.6095947624691,611.763874559711,611.371862837522,2010.57511156548,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,27,382.350422962551,119.829950044548,28.2783198567089,119.096831949803,27.909999596292,612.835107436423,230.484684473872,1629.68793320183,2012.03835616438,SC2_KF294457.1,main,main
45,18,527.284562147965,97.8452213476494,22.208070485186,141.473464794555,39.3729826361329,613.835107436423,86.5505452884581,1485.75379401642,2013.03835616438,SC2_LC556375.1,main,main
52,53,29.1266109496747,112.183484294105,27.042851354789,100.872927900792,24.3952499052611,614.110470108824,584.983859159149,1984.18710788711,2013.31371883678,NA,main,main
