node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,18,438.125411479089,102.443284643628,16.0665489386669,141.473464794555,39.3729826361329,438.125411479089,0,1574.91294468529,2013.03835616438,SC2_LC556375.1,main,main
28,29,14.625348712419,102.443284643628,16.0665489386669,102.407741530244,15.9064483181351,14.625348712419,0,1574.91294468529,1589.53829339771,NA,main,main
29,30,9.40299588206716,102.407741530244,15.9064483181351,101.139738492122,18.1035572159109,24.0283445944862,14.625348712419,1589.53829339771,1598.94128927978,NA,main,main
30,34,185.652490584268,101.139738492122,18.1035572159109,101.825432402393,16.9334881745715,209.680835178754,24.0283445944862,1598.94128927978,1784.59377986405,NA,main,main
29,46,210.519810960285,102.407741530244,15.9064483181351,103.581030527052,23.8749909089322,225.145159672704,14.625348712419,1589.53829339771,1800.058104358,NA,main,main
34,39,139.111250480282,101.825432402393,16.9334881745715,106.887528269084,15.2456125930849,348.792085659036,209.680835178754,1784.59377986405,1923.70503034433,NA,main,main
39,40,5.53800329332172,106.887528269084,15.2456125930849,106.903055129642,14.2200534357213,354.330088952358,348.792085659036,1923.70503034433,1929.24303363765,NA,main,main
46,47,134.129465275276,103.581030527052,23.8749909089322,103.50600751598,24.2731523258264,359.274624947979,225.145159672704,1800.058104358,1934.18756963327,NA,main,main
40,41,19.0400586705873,106.903055129642,14.2200534357213,107.725794652867,17.088068692854,373.370147622945,354.330088952358,1929.24303363765,1948.28309230824,NA,main,main
41,42,21.1121314566483,107.725794652867,17.088068692854,101.980674760493,23.0794895311483,394.482279079593,373.370147622945,1948.28309230824,1969.39522376489,NA,main,main
47,48,37.4527767612993,103.50600751598,24.2731523258264,103.782415664502,24.5762868889942,396.727401709279,359.274624947979,1934.18756963327,1971.64034639457,NA,main,main
30,31,380.709871424622,101.139738492122,18.1035572159109,101.929560228005,18.7779782786583,404.738216019108,24.0283445944862,1598.94128927978,1979.6511607044,NA,main,main
48,50,8.62320824759023,103.782415664502,24.5762868889942,103.27616880908,24.0686944850601,405.350609956869,396.727401709279,1971.64034639457,1980.26355464216,NA,main,main
48,49,21.9795809285835,103.782415664502,24.5762868889942,122.210043868302,30.4243304851854,418.706982637862,396.727401709279,1971.64034639457,1993.61992732316,NA,main,main
50,52,15.1825796801721,103.27616880908,24.0686944850601,102.953160140553,24.1672316327955,420.533189637041,405.350609956869,1980.26355464216,1995.44613432234,NA,main,main
31,32,26.9119764526397,101.929560228005,18.7779782786583,102.112334222314,18.6893312130834,431.650192471748,404.738216019108,1979.6511607044,2006.56313715704,NA,main,main
40,45,81.3791080541751,106.903055129642,14.2200534357213,106.386958989626,13.5809631365987,435.709197006533,354.330088952358,1929.24303363765,2010.62214169183,NA,main,main
45,20,0.344981595843919,106.386958989626,13.5809631365987,106.168729461253,13.5006006002746,436.054178602377,435.709197006533,2010.62214169183,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,1,0.344981595843919,106.386958989626,13.5809631365987,106.388962658673,13.6095947624691,436.054178602377,435.709197006533,2010.62214169183,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,27,211.980251806385,103.581030527052,23.8749909089322,119.096831949803,27.909999596292,437.125411479089,225.145159672704,1800.058104358,2012.03835616438,SC2_KF294457.1,main,main
42,11,44.202036509085,101.980674760493,23.0794895311483,101.203137050053,23.1218936680897,438.684315588678,394.482279079593,1969.39522376489,2013.59726027397,SC2_MN996532.2,main,main
52,53,19.8092622248502,102.953160140553,24.1672316327955,102.220911079961,23.2836054889828,440.342451861891,420.533189637041,1995.44613432234,2015.25539654719,NA,main,main
49,23,21.9143192521859,122.210043868302,30.4243304851854,121.978895998725,30.221891301237,440.621301890048,418.706982637862,1993.61992732316,2015.53424657534,SC2_MG772934.1,main,main
42,43,47.6919291660249,101.980674760493,23.0794895311483,102.412009612061,18.7449133547952,442.174208245618,394.482279079593,1969.39522376489,2017.08715293091,NA,main,main
49,17,23.5033603480761,122.210043868302,30.4243304851854,122.210650484378,29.99861222922,442.210342985938,418.706982637862,1993.61992732316,2017.12328767123,SC2_MG772933.1,main,main
43,44,1.23632692162624,102.412009612061,18.7449133547952,102.310339185832,18.7508870385019,443.410535167244,442.174208245618,2017.08715293091,2018.32347985254,NA,main,main
53,9,3.363781535006,102.220911079961,23.2836054889828,102.065765769191,22.7810248743974,443.706233396897,440.342451861891,2015.25539654719,2018.61917808219,SC2_MW703458.1,main,main
32,33,12.943655667942,102.112334222314,18.6893312130834,102.064849840258,18.6458910188413,444.59384813969,431.650192471748,2006.56313715704,2019.50679282498,NA,main,main
32,13,12.9546710621359,102.112334222314,18.6893312130834,101.571047163012,21.565607401943,444.604863533884,431.650192471748,2006.56313715704,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,40.0145355032978,103.27616880908,24.0686944850601,109.47787526194,26.7152865105049,445.365145460167,405.350609956869,1980.26355464216,2020.27809014546,NA,main,main
47,19,86.2469613944977,103.50600751598,24.2731523258264,101.72604438468,21.6134047032065,445.521586342477,359.274624947979,1934.18756963327,2020.43453102777,SC2_MZ081381.1,main,main
31,8,40.8516763342979,101.929560228005,18.7779782786583,101.017714422777,13.9039919944608,445.589892353406,404.738216019108,1979.6511607044,2020.5028370387,SC2_MW251308.1,main,main
43,15,3.45939995478243,102.412009612061,18.7449133547952,102.276180921737,18.8505945169832,445.6336082004,442.174208245618,2017.08715293091,2020.54655288569,SC2_MZ937000.1,main,main
44,6,2.22853751403066,102.310339185832,18.7508870385019,102.314666438722,18.7321625545343,445.639072681275,443.410535167244,2018.32347985254,2020.55201736657,SC2_MZ937001.1,main,main
33,4,1.04522454158518,102.064849840258,18.6458910188413,102.04384607358,18.4450065646693,445.639072681275,444.59384813969,2019.50679282498,2020.55201736657,SC2_MZ937002.1,main,main
44,22,2.23673423534204,102.310339185832,18.7508870385019,102.006549683838,18.7599138156521,445.647269402586,443.410535167244,2018.32347985254,2020.56021408788,SC2_MZ937003.1,main,main
33,21,1.05342126289656,102.064849840258,18.6458910188413,102.173411099028,18.6874543919934,445.647269402586,444.59384813969,2019.50679282498,2020.56021408788,SC2_MZ937004.1,main,main
51,14,0.845197525771553,109.47787526194,26.7152865105049,109.598160323657,26.5695147278266,446.210342985938,445.365145460167,2020.27809014546,2021.12328767123,SC2_OK017803.1,main,main
51,12,0.845197525771553,109.47787526194,26.7152865105049,109.332958812232,26.6571758112186,446.210342985938,445.365145460167,2020.27809014546,2021.12328767123,SC2_OK017804.1,main,main
52,25,25.7538656776644,102.953160140553,24.1672316327955,109.790555375991,26.3984903453357,446.287055314705,420.533189637041,1995.44613432234,2021.2,SC2_OK017805.1,main,main
53,7,6.02953495966362,102.220911079961,23.2836054889828,102.391548930084,23.4017407949096,446.371986821555,440.342451861891,2015.25539654719,2021.28493150685,SC2_OK017806.1,main,main
