node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,157.838181664786,107.497741877139,22.4443252806731,105.594669876115,22.6462912058238,157.838181664786,0,1438.4007781027,1596.23895976748,NA,main,main
29,30,39.3601764720681,105.594669876115,22.6462912058238,104.233366343939,23.3163045484299,197.198358136854,157.838181664786,1596.23895976748,1635.59913623955,NA,main,main
29,46,150.572230231509,105.594669876115,22.6462912058238,104.266690514943,24.0931751432449,308.410411896295,157.838181664786,1596.23895976748,1746.81118999899,NA,main,main
30,31,154.846053658986,104.233366343939,23.3163045484299,102.193135641463,21.7393858598883,352.044411795841,197.198358136854,1635.59913623955,1790.44518989854,NA,main,main
31,36,105.232850120051,102.193135641463,21.7393858598883,102.460724721105,22.5957322887714,457.277261915892,352.044411795841,1790.44518989854,1895.67804001859,NA,main,main
36,37,26.8247882797102,102.460724721105,22.5957322887714,102.419712701598,22.7271200638227,484.102050195602,457.277261915892,1895.67804001859,1922.5028282983,NA,main,main
46,47,195.548141974467,104.266690514943,24.0931751432449,102.260303817385,21.6745564112901,503.958553870762,308.410411896295,1746.81118999899,1942.35933197346,NA,main,main
37,38,30.9338895904444,102.419712701598,22.7271200638227,101.722298250628,22.1795990851873,515.035939786046,484.102050195602,1922.5028282983,1953.43671788874,NA,main,main
30,43,339.454072958284,104.233366343939,23.3163045484299,100.207730038976,18.9133731650236,536.652431095139,197.198358136854,1635.59913623955,1975.05320919784,NA,main,main
38,39,23.0675367095008,101.722298250628,22.1795990851873,102.119611190209,18.903720325863,538.103476495547,515.035939786046,1953.43671788874,1976.50425459824,NA,main,main
47,48,36.8915977693459,102.260303817385,21.6745564112901,111.767004894156,29.5720189119275,540.850151640108,503.958553870762,1942.35933197346,1979.25092974281,NA,main,main
48,49,6.99034288152376,111.767004894156,29.5720189119275,112.297180821223,29.6767518401158,547.840494521632,540.850151640108,1979.25092974281,1986.24127262433,NA,main,main
49,50,12.9324923039184,112.297180821223,29.6767518401158,112.447018115135,28.8122272502658,560.77298682555,547.840494521632,1986.24127262433,1999.17376492825,NA,main,main
48,53,24.5619628521863,111.767004894156,29.5720189119275,122.552289335665,29.808386484074,565.412114492294,540.850151640108,1979.25092974281,2003.81289259499,NA,main,main
43,44,34.2950607797505,100.207730038976,18.9133731650236,101.323393287615,19.5055849997885,570.947491874889,536.652431095139,1975.05320919784,2009.34826997759,NA,main,main
37,42,87.5203547501596,102.419712701598,22.7271200638227,106.385020519228,13.6062032558503,571.622404945761,484.102050195602,1922.5028282983,2010.02318304846,NA,main,main
42,20,0.943940239211999,106.385020519228,13.6062032558503,106.168729461253,13.5006006002746,572.566345184973,571.622404945761,2010.02318304846,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,1,0.943940239211999,106.385020519228,13.6062032558503,106.388962658673,13.6095947624691,572.566345184973,571.622404945761,2010.02318304846,2010.96712328767,SC2_EPI_ISL_852605,main,main
