node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,11.5914723682961,101.669908586417,21.3703245855106,101.659812142923,21.4737836768689,1028.31859231353,1016.72711994523,1958.84184622222,1970.43331859051,NA,main,main
41,42,3.83495811063771,101.659812142923,21.4737836768689,101.67471933611,21.4601290879811,1032.15355042417,1028.31859231353,1970.43331859051,1974.26827670115,NA,main,main
41,48,8.8432478371545,101.659812142923,21.4737836768689,101.71026962235,21.7020221138411,1037.16184015068,1028.31859231353,1970.43331859051,1979.27656642767,NA,main,main
42,44,9.3606943349179,101.67471933611,21.4601290879811,101.626304685987,21.7549029469278,1041.51424475909,1032.15355042417,1974.26827670115,1983.62897103607,NA,main,main
44,45,15.4306681442405,101.626304685987,21.7549029469278,102.197402058707,21.7781700979015,1056.94491290333,1041.51424475909,1983.62897103607,1999.05963918031,NA,main,main
42,43,28.8816812047783,101.67471933611,21.4601290879811,101.950900812664,21.4238748280064,1061.03523162895,1032.15355042417,1974.26827670115,2003.14995790593,NA,main,main
44,47,20.8978675153965,101.626304685987,21.7549029469278,101.04704406775,22.8057578307097,1062.41211227448,1041.51424475909,1983.62897103607,2004.52683855146,NA,main,main
39,24,1.98720105080804,106.403895997903,13.8096354043901,106.368669375492,13.8079802905909,1068.85239701069,1066.86519595988,2008.97992223686,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,15,1.98720105080804,106.403895997903,13.8096354043901,106.175312932942,13.4797066091382,1068.85239701069,1066.86519595988,2008.97992223686,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,13.6747838923443,102.197402058707,21.7781700979015,102.266456958205,18.2652429703666,1070.61969679567,1056.94491290333,1999.05963918031,2012.73442307265,NA,main,main
40,6,54.7554140517574,101.669908586417,21.3703245855106,101.474926752473,23.1803929811356,1071.48253399699,1016.72711994523,1958.84184622222,2013.59726027397,SC2_MN996532.2,main,main
36,1,32.616823097461,122.440063017955,30.2479520684978,122.111591886628,30.1925800396399,1073.41952029836,1040.8026972009,1982.91742347788,2015.53424657534,SC2_MG772934.1,main,main
36,12,34.2058641933513,122.440063017955,30.2479520684978,122.261527322088,29.8292380684059,1075.00856139425,1040.8026972009,1982.91742347788,2017.12328767123,SC2_MG772933.1,main,main
47,23,14.0923395307283,101.04704406775,22.8057578307097,101.029305763965,22.6403759528858,1076.50445180521,1062.41211227448,2004.52683855146,2018.61917808219,SC2_MW703458.1,main,main
43,4,16.3678503132508,101.950900812664,21.4238748280064,101.708998967913,21.3829268810427,1077.4030819422,1061.03523162895,2003.14995790593,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,40.3681250548921,101.71026962235,21.7020221138411,102.2919297486,18.8771961201784,1077.52996520558,1037.16184015068,1979.27656642767,2019.64469148256,NA,main,main
48,17,41.1579646001058,101.71026962235,21.7020221138411,101.681849338837,21.4117877989268,1078.31980475079,1037.16184015068,1979.27656642767,2020.43453102777,SC2_MZ081381.1,main,main
46,14,7.8121298130431,102.266456958205,18.2652429703666,102.199178212706,18.5846744190486,1078.43182660871,1070.61969679567,2012.73442307265,2020.54655288569,SC2_MZ937000.1,main,main
45,19,21.4923781862619,102.197402058707,21.7781700979015,102.093019627948,18.7284347537651,1078.43729108959,1056.94491290333,1999.05963918031,2020.55201736657,SC2_MZ937001.1,main,main
49,10,0.907325884011476,102.2919297486,18.8771961201784,102.248723056226,18.8157540667539,1078.43729108959,1077.52996520558,2019.64469148256,2020.55201736657,SC2_MZ937002.1,main,main
46,9,7.82579101522896,102.266456958205,18.2652429703666,101.961724444546,18.4915170424247,1078.4454878109,1070.61969679567,2012.73442307265,2020.56021408788,SC2_MZ937003.1,main,main
49,7,0.915522605322855,102.2919297486,18.8771961201784,102.130057697848,18.8640220238413,1078.4454878109,1077.52996520558,2019.64469148256,2020.56021408788,SC2_MZ937004.1,main,main
35,8,7.6538815471773,111.031966297143,27.957431168145,110.875450404184,27.9457281072079,1079.00856139425,1071.35467984707,2013.46940612406,2021.12328767123,SC2_OK017803.1,main,main
35,25,7.6538815471773,111.031966297143,27.957431168145,110.965413781277,27.9274746894437,1079.00856139425,1071.35467984707,2013.46940612406,2021.12328767123,SC2_OK017804.1,main,main
47,22,16.7580929553859,101.04704406775,22.8057578307097,102.656055455165,23.0006874142416,1079.17020522987,1062.41211227448,2004.52683855146,2021.28493150685,SC2_OK017806.1,main,main
