node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
148,149,3.273298535,115.966883018613,28.8130111100351,116.78390473218,27.9955715678954,12267.905755285,12264.63245675,1982.65820332534,1985.93150186034,NA
148,182,5.540699553,115.966883018613,28.8130111100351,116.442978269961,28.8470369206633,12270.173156303,12264.63245675,1982.65820332534,1988.19890287834,NA
218,220,17.67528243,104.54350734064,25.5342162139134,104.395392631599,25.5535750834654,12273.29455038,12255.61926795,1973.64501452534,1991.32029695534,NA
182,183,3.482652543,116.442978269961,28.8470369206633,115.598406688089,28.5008411579929,12273.655808846,12270.173156303,1988.19890287834,1991.68155542134,NA
149,150,9.686365432,116.78390473218,27.9955715678954,116.609750452513,27.8133043190645,12277.592120717,12267.905755285,1985.93150186034,1995.61786729234,NA
220,221,4.344926125,104.395392631599,25.5535750834654,103.95999298824,25.0516074256533,12277.639476505,12273.29455038,1991.32029695534,1995.66522308034,NA
220,259,7.304731439,104.395392631599,25.5535750834654,108.787970168166,26.9373657932563,12280.599281819,12273.29455038,1991.32029695534,1998.62502839434,NA
183,184,7.699011209,115.598406688089,28.5008411579929,115.61602318721,28.4117209233558,12281.354820055,12273.655808846,1991.68155542134,1999.38056663034,NA
150,151,5.991723979,116.609750452513,27.8133043190645,116.187539592567,27.587376533172,12283.583844696,12277.592120717,1995.61786729234,2001.60959127134,NA
149,166,17.2106653,116.78390473218,27.9955715678954,116.591828296351,24.9958003783085,12285.116420585,12267.905755285,1985.93150186034,2003.14216716034,NA
272,275,8.200140131,110.209863489408,26.1930306546243,122.852741197287,30.2451425808826,12285.854739141,12277.65459901,1995.68034558534,2003.88048571634,NA
259,260,6.327481037,108.787970168166,26.9373657932563,108.820721563026,25.9817547299029,12286.926762856,12280.599281819,1998.62502839434,2004.95250943134,NA
267,268,10.82553051,103.444702310235,19.4077774854101,101.70324058428,20.3628791329554,12287.00235371,12276.1768232,1994.20256977534,2005.02810028534,NA
184,185,6.061693763,115.61602318721,28.4117209233558,117.996816904012,26.5885668843226,12287.416513818,12281.354820055,1999.38056663034,2005.44226039334,NA
272,273,11.28785013,110.209863489408,26.1930306546243,111.120897378137,26.5124548398272,12288.94244914,12277.65459901,1995.68034558534,2006.96819571534,NA
221,222,11.63650858,103.95999298824,25.0516074256533,102.81008234887,24.914353881143,12289.275985085,12277.639476505,1995.66522308034,2007.30173166034,NA
222,223,0.4200277914,102.81008234887,24.914353881143,102.714397350258,24.9027828459395,12289.6960128764,12289.275985085,2007.30173166034,2007.72175945174,NA
151,152,7.195604878,116.187539592567,27.587376533172,116.074008657421,27.6530103321549,12290.779449574,12283.583844696,2001.60959127134,2008.80519614934,NA
223,224,1.177571589,102.714397350258,24.9027828459395,102.730697742758,24.8457185532322,12290.8735844654,12289.6960128764,2007.72175945174,2008.89933104074,NA
223,246,2.075586242,102.714397350258,24.9027828459395,102.546649548948,24.7221936706669,12291.7715991184,12289.6960128764,2007.72175945174,2009.79734569374,NA
183,192,18.22260774,115.598406688089,28.5008411579929,114.291683185668,28.9549368413206,12291.878416586,12273.655808846,1991.68155542134,2009.90416316134,NA
268,269,4.897669376,101.70324058428,20.3628791329554,101.370227413436,21.1729931742826,12291.900023086,12287.00235371,2005.02810028534,2009.92576966134,NA
224,225,1.225477595,102.730697742758,24.8457185532322,102.577617284414,24.7977051004035,12292.0990620604,12290.8735844654,2008.89933104074,2010.12480863574,NA
166,176,7.079322468,116.591828296351,24.9958003783085,116.543650663338,23.7208194248764,12292.195743053,12285.116420585,2003.14216716034,2010.22148962834,NA
185,186,5.017274636,117.996816904012,26.5885668843226,117.599815949914,26.7044668629543,12292.433788454,12287.416513818,2005.44226039334,2010.45953502934,NA
221,252,15.48641522,103.95999298824,25.0516074256533,104.199107735301,24.8752659339552,12293.125891725,12277.639476505,1995.66522308034,2011.15163830034,NA
260,261,6.34380775,108.820721563026,25.9817547299029,108.662220496262,26.0326318699528,12293.270570606,12286.926762856,2004.95250943134,2011.29631718134,NA
204,205,2.963409928,113.094886181967,35.3358213779894,112.906060210701,35.3611103627045,12294.519377478,12291.55596755,2009.58171412534,2012.54512405334,NA
