node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
236,241,6.638886713,102.06955362619,26.0277912171987,101.740004002663,25.9723663217475,18110.188705623,18103.54981891,1984.48479966694,1991.12368637994,NA
164,165,8.914755449,116.96846683114,26.0285837901518,116.2995137572,26.1159819847857,18110.753303349,18101.8385479,1982.77352865694,1991.68828410594,NA
164,180,11.7402827,116.96846683114,26.0285837901518,116.02329145863,24.5038952216298,18113.5788306,18101.8385479,1982.77352865694,1994.51381135694,NA
165,166,3.256581495,116.2995137572,26.1159819847857,116.242359808125,25.8300848938937,18114.009884844,18110.753303349,1991.68828410594,1994.94486560094,NA
166,174,2.009302021,116.242359808125,25.8300848938937,114.820074629866,29.9457055957596,18116.019186865,18114.009884844,1994.94486560094,1996.95416762194,NA
236,237,12.99304383,102.06955362619,26.0277912171987,110.706670226085,25.6460074557342,18116.54286274,18103.54981891,1984.48479966694,1997.47784349694,NA
180,181,7.402796963,116.02329145863,24.5038952216298,116.103774828349,24.6440141845991,18120.981627563,18113.5788306,1994.51381135694,2001.91660831994,NA
180,197,9.704576761,116.02329145863,24.5038952216298,115.240055586864,24.4508816387352,18123.283407361,18113.5788306,1994.51381135694,2004.21838811794,NA
237,238,6.90214678,110.706670226085,25.6460074557342,110.723356189258,25.5916201731557,18123.44500952,18116.54286274,1997.47784349694,2004.37999027694,NA
241,242,13.87421139,101.740004002663,25.9723663217475,103.193320467756,24.709467212218,18124.062917013,18110.188705623,1991.12368637994,2004.99789776994,NA
181,182,3.112155011,116.103774828349,24.6440141845991,114.059030722003,25.2712553261083,18124.093782574,18120.981627563,2001.91660831994,2005.02876333094,NA
150,153,14.4133001,110.731568083131,29.6217339742932,122.16931123554,30.0077715136219,18125.27065871,18110.85735861,1991.79233936694,2006.20563946694,NA
145,146,5.265162685,100.861500115273,20.3623130103672,101.358582858792,21.6835649009485,18125.994445235,18120.72928255,2001.66426330694,2006.92942599194,NA
166,167,12.207678,116.242359808125,25.8300848938937,116.228164773957,25.8090780554834,18126.217562844,18114.009884844,1994.94486560094,2007.15254360094,NA
241,272,16.31291017,101.740004002663,25.9723663217475,101.816340797754,26.0073326058236,18126.501615793,18110.188705623,1991.12368637994,2007.43659654994,NA
146,147,1.568471799,101.358582858792,21.6835649009485,101.360884027397,21.634996077953,18127.562917034,18125.994445235,2006.92942599194,2008.49789779094,NA
150,151,16.76875793,110.731568083131,29.6217339742932,110.86436605624,29.5883349293991,18127.62611654,18110.85735861,1991.79233936694,2008.56109729694,NA
242,243,3.721392438,103.193320467756,24.709467212218,103.001677543968,24.7094729617273,18127.784309451,18124.062917013,2004.99789776994,2008.71929020794,NA
243,244,0.2693940881,103.001677543968,24.7094729617273,103.013133473767,24.8219324257579,18128.0537035391,18127.784309451,2008.71929020794,2008.98868429604,NA
244,266,1.251767273,103.013133473767,24.8219324257579,103.002683429366,24.8232831964715,18129.3054708121,18128.0537035391,2008.98868429604,2010.24045156904,NA
182,183,5.281072572,114.059030722003,25.2712553261083,115.075971562558,25.4061674264602,18129.374855146,18124.093782574,2005.02876333094,2010.30983590294,NA
244,245,1.492201243,103.013133473767,24.8219324257579,102.800321073707,24.8357007401425,18129.5459047821,18128.0537035391,2008.98868429604,2010.48088553904,NA
167,170,3.924447602,116.228164773957,25.8090780554834,116.112397000192,25.7218678672835,18130.142010446,18126.217562844,2007.15254360094,2011.07699120294,NA
238,239,6.775014934,110.723356189258,25.5916201731557,108.478038012675,25.7678734564741,18130.220024454,18123.44500952,2004.37999027694,2011.15500521094,NA
174,175,15.23623478,114.820074629866,29.9457055957596,115.037911203055,29.9202605248786,18131.255421645,18116.019186865,1996.95416762194,2012.19040240194,NA
266,267,2.931077081,103.002683429366,24.8232831964715,102.360255886206,24.286477415866,18132.2365478931,18129.3054708121,2010.24045156904,2013.17152865004,NA
197,207,9.547207665,115.240055586864,24.4508816387352,116.521255094065,24.3907153429111,18132.830615026,18123.283407361,2004.21838811794,2013.76559578294,NA
245,247,3.800571201,102.800321073707,24.8357007401425,102.694052458563,24.8661431378777,18133.3464759831,18129.5459047821,2010.48088553904,2014.28145674004,NA
167,168,7.44425607,116.228164773957,25.8090780554834,117.071654305619,26.5710823410178,18133.661818914,18126.217562844,2007.15254360094,2014.59679967094,NA
197,198,10.43359951,115.240055586864,24.4508816387352,115.232181426395,24.4473255473949,18133.717006871,18123.283407361,2004.21838811794,2014.65198762794,NA
