node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
164,165,6.842455468,116.130975610472,26.3689905294099,117.46103297291,27.5944163316699,13170.730845068,13163.8883896,1984.25712592084,1991.09958138884,NA
164,180,9.677663535,116.130975610472,26.3689905294099,116.203155098799,26.8115818005466,13173.566053135,13163.8883896,1984.25712592084,1993.93478945584,NA
165,166,4.479166081,117.46103297291,27.5944163316699,117.443413265773,27.5429466635326,13175.210011149,13170.730845068,1991.09958138884,1995.57874746984,NA
236,237,7.037933255,102.618049962203,25.2827574482379,103.169244939179,24.8569522147936,13175.648380605,13168.61044735,1988.97918367084,1996.01711692584,NA
166,174,2.078031132,117.443413265773,27.5429466635326,117.612911242663,27.7883696887533,13177.288042281,13175.210011149,1995.57874746984,1997.65677860184,NA
237,238,4.636603996,103.169244939179,24.8569522147936,106.832046872991,24.9342301293958,13180.284984601,13175.648380605,1996.01711692584,2000.65372092184,NA
180,181,7.031444588,116.203155098799,26.8115818005466,118.13759049991,28.1951903274275,13180.597497723,13173.566053135,1993.93478945584,2000.96623404384,NA
181,182,3.330942918,118.13759049991,28.1951903274275,116.807181506447,28.3060964617782,13183.928440641,13180.597497723,2000.96623404384,2004.29717696184,NA
238,239,4.080374988,106.832046872991,24.9342301293958,106.245239368555,24.8448018218621,13184.365359589,13180.284984601,2000.65372092184,2004.73409590984,NA
180,197,12.20288842,116.203155098799,26.8115818005466,115.059800628968,24.2501436413112,13185.768941555,13173.566053135,1993.93478945584,2006.13767787584,NA
236,249,18.08561437,102.618049962203,25.2827574482379,102.948829831084,24.6875133250518,13186.69606172,13168.61044735,1988.97918367084,2007.06479804084,NA
146,147,11.97102739,101.584296150163,18.7934782132883,101.371351262145,18.5505473044597,13187.79914752,13175.82812013,1996.19685645084,2008.16788384084,NA
166,167,12.93779983,117.443413265773,27.5429466635326,117.459206253403,27.5146386107611,13188.147810979,13175.210011149,1995.57874746984,2008.51654729984,NA
151,152,14.88154377,111.694990635801,27.3202457794853,111.804740913778,27.346343283895,13188.54127025,13173.65972648,1994.02846280084,2008.91000657084,NA
167,170,0.5099183923,117.459206253403,27.5146386107611,117.66137516878,27.5432445726883,13188.6577293713,13188.147810979,2008.51654729984,2009.02646569214,NA
151,154,15.40117719,111.694990635801,27.3202457794853,122.247308879756,29.8727925970579,13189.06090367,13173.65972648,1994.02846280084,2009.42963999084,NA
174,175,12.15724577,117.612911242663,27.7883696887533,114.917677674457,29.7583588235201,13189.445288051,13177.288042281,1997.65677860184,2009.81402437184,NA
249,250,2.788506932,102.948829831084,24.6875133250518,103.062485411948,24.6915780941173,13189.484568652,13186.69606172,2007.06479804084,2009.85330497284,NA
197,207,4.061616313,115.059800628968,24.2501436413112,114.758175202205,24.2021815977484,13189.830557868,13185.768941555,2006.13767787584,2010.19929418884,NA
250,251,0.8996415091,103.062485411948,24.6915780941173,103.046047688526,24.6812931742996,13190.3842101611,13189.484568652,2009.85330497284,2010.75294648194,NA
147,148,4.02609542,101.371351262145,18.5505473044597,101.6816382697,21.8543094670833,13191.82524294,13187.79914752,2008.16788384084,2012.19397926084,NA
251,253,1.673680988,103.046047688526,24.6812931742996,102.629242462407,24.7183033878918,13192.0578911491,13190.3842101611,2010.75294648194,2012.42662746994,NA
182,195,8.736357982,116.807181506447,28.3060964617782,117.404594669244,29.1059780000655,13192.664798623,13183.928440641,2004.29717696184,2013.03353494384,NA
175,176,3.264598424,114.917677674457,29.7583588235201,114.844487512918,29.1326582783423,13192.709886475,13189.445288051,2009.81402437184,2013.07862279584,NA
237,242,17.42429711,103.169244939179,24.8569522147936,102.681760549392,24.9052369896178,13193.072677715,13175.648380605,1996.01711692584,2013.44141403584,NA
253,254,1.04862788,102.629242462407,24.7183033878918,102.685903757008,24.7487533195551,13193.1065190291,13192.0578911491,2012.42662746994,2013.47525534994,NA
220,230,2.16607927,112.555290270697,36.0117320787079,112.468084067522,35.9528202334343,13193.20254787,13191.0364686,2011.40520492084,2013.57128419084,NA
170,171,4.758139956,117.66137516878,27.5432445726883,117.686200561005,27.6022023837946,13193.4158693273,13188.6577293713,2009.02646569214,2013.78460564814,NA
251,252,3.370590447,103.046047688526,24.6812931742996,103.417520152856,24.6578039481737,13193.7548006081,13190.3842101611,2010.75294648194,2014.12353692894,NA
254,256,0.6493244549,102.685903757008,24.7487533195551,102.726998297772,24.9005368683481,13193.755843484,13193.1065190291,2013.47525534994,2014.12457980484,NA
182,183,10.67006241,116.807181506447,28.3060964617782,113.928073199439,22.5761322856538,13194.598503051,13183.928440641,2004.29717696184,2014.96723937184,NA
250,275,5.334861274,103.062485411948,24.6915780941173,102.531073581525,24.859842232933,13194.819429926,13189.484568652,2009.85330497284,2015.18816624684,NA
239,240,11.71341653,106.245239368555,24.8448018218621,105.330031577607,26.2948780524717,13196.078776119,13184.365359589,2004.73409590984,2016.44751243984,NA
256,269,2.88188236,102.726998297772,24.9005368683481,102.455172913829,24.8589558295381,13196.637725844,13193.755843484,2014.12457980484,2017.00646216484,NA
256,257,3.23689926,102.726998297772,24.9005368683481,103.010097404153,25.0275081395391,13196.992742744,13193.755843484,2014.12457980484,2017.36147906484,NA
197,198,11.27025559,115.059800628968,24.2501436413112,115.134385973483,24.0887073783137,13197.039197145,13185.768941555,2006.13767787584,2017.40793346584,NA
171,172,3.687800046,117.686200561005,27.6022023837946,117.163391335808,26.8393366453688,13197.1036693733,13193.4158693273,2013.78460564814,2017.47240569414,NA
148,149,5.459938364,101.6816382697,21.8543094670833,101.625786795359,21.6812227375788,13197.285181304,13191.82524294,2012.19397926084,2017.65391762484,NA
254,255,4.285778641,102.685903757008,24.7487533195551,103.074107170968,24.9251375863063,13197.3922976701,13193.1065190291,2013.47525534994,2017.76103399094,NA
176,178,4.794080347,114.844487512918,29.1326582783423,114.284043885266,29.3300955655239,13197.503966822,13192.709886475,2013.07862279584,2017.87270314284,NA
195,196,5.054353311,117.404594669244,29.1059780000655,117.686331447098,28.9476321557539,13197.719151934,13192.664798623,2013.03353494384,2018.08788825484,NA
269,270,1.197138542,102.455172913829,24.8589558295381,102.676599449308,24.8787510657985,13197.834864386,13196.637725844,2017.00646216484,2018.20360070684,NA
257,264,1.071385902,103.010097404153,25.0275081395391,102.882363488943,25.1124432262006,13198.064128646,13196.992742744,2017.36147906484,2018.43286496684,NA
275,276,3.248661636,102.531073581525,24.859842232933,102.583980631466,24.9721235433399,13198.068091562,13194.819429926,2015.18816624684,2018.43682788284,NA
220,221,7.055935393,112.555290270697,36.0117320787079,125.837982139337,42.5357885046174,13198.092403993,13191.0364686,2011.40520492084,2018.46114031384,NA
230,231,4.922544372,112.468084067522,35.9528202334343,112.393525887434,35.3685754778173,13198.125092242,13193.20254787,2013.57128419084,2018.49382856284,NA
242,243,5.118576663,102.681760549392,24.9052369896178,102.907050101873,25.4712619052648,13198.191254378,13193.072677715,2013.44141403584,2018.55999069884,NA
146,150,22.5804575,101.584296150163,18.7934782132883,102.176085440177,18.7286186852458,13198.40857763,13175.82812013,1996.19685645084,2018.77731395084,NA
207,208,8.791788007,114.758175202205,24.2021815977484,114.781954409796,24.2786060980122,13198.622345875,13189.830557868,2010.19929418884,2018.99108219584,NA
176,177,5.921222097,114.844487512918,29.1326582783423,115.060315766914,29.1821143425092,13198.631108572,13192.709886475,2013.07862279584,2018.99984489284,NA
257,258,1.66683863,103.010097404153,25.0275081395391,103.41797408916,24.9189276834049,13198.659581374,13196.992742744,2017.36147906484,2019.02831769484,NA
167,168,10.54046124,117.459206253403,27.5146386107611,117.014991079641,26.7275367129907,13198.688272219,13188.147810979,2008.51654729984,2019.05700853984,NA
