node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
164,165,7.391270757,114.234331954299,28.0646614035916,114.232559599077,27.7264807221862,26547.129803257,26539.7385325,1978.07591156734,1985.46718232434,NA
164,180,7.506235271,114.234331954299,28.0646614035916,113.995634494773,28.0654153568287,26547.244767771,26539.7385325,1978.07591156734,1985.58214683834,NA
236,267,4.807758767,102.786370722814,25.4238703678697,101.121207409819,25.2098940081738,26547.626093257,26542.81833449,1981.15571355734,1985.96347232434,NA
165,166,4.540624371,114.232559599077,27.7264807221862,116.363107012985,29.979829524641,26551.670427628,26547.129803257,1985.46718232434,1990.00780669534,NA
166,167,3.380073757,116.363107012985,29.979829524641,116.318034898743,30.3958096534504,26555.050501385,26551.670427628,1990.00780669534,1993.38788045235,NA
267,275,7.955878953,101.121207409819,25.2098940081738,111.186442866865,24.5477132894711,26555.58197221,26547.626093257,1985.96347232434,1993.91935127734,NA
180,181,11.78991566,113.995634494773,28.0654153568287,114.158802995314,28.1400635333393,26559.034683431,26547.244767771,1985.58214683834,1997.37206249834,NA
236,237,16.76066766,102.786370722814,25.4238703678697,102.879895028614,25.3480561639709,26559.57900215,26542.81833449,1981.15571355734,1997.91638121734,NA
275,276,4.601551688,111.186442866865,24.5477132894711,108.240536158208,22.8615237467486,26560.183523898,26555.58197221,1993.91935127734,1998.52090296534,NA
181,182,5.336344578,114.158802995314,28.1400635333393,114.414131564228,28.3061198035525,26564.371028009,26559.034683431,1997.37206249834,2002.70840707634,NA
180,197,17.42885851,113.995634494773,28.0654153568287,116.133294434601,24.4505959984926,26564.673626281,26547.244767771,1985.58214683834,2003.01100534834,NA
167,168,11.95075107,116.318034898743,30.3958096534504,118.806832247716,27.033879155747,26567.001252455,26555.050501385,1993.38788045235,2005.33863152234,NA
146,147,7.625196585,101.748325596199,18.737082767725,101.802508762339,18.8130195731271,26568.054344995,26560.42914841,1998.76652747734,2006.39172406235,NA
237,238,8.847964606,102.879895028614,25.3480561639709,102.76563941351,24.826032135702,26568.426966756,26559.57900215,1997.91638121734,2006.76434582334,NA
