node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
164,165,6.172461241,115.962869480531,27.2295616514064,116.029770046351,27.2093812002493,12698.413364241,12692.240903,1976.94859936106,1983.12106060206,NA
164,180,9.929447328,115.962869480531,27.2295616514064,115.986959447167,27.2214952166725,12702.170350328,12692.240903,1976.94859936106,1986.87804668906,NA
165,166,5.974023532,116.029770046351,27.2093812002493,115.660576398831,27.7827192014233,12704.387387773,12698.413364241,1983.12106060206,1989.09508413406,NA
166,167,2.568752278,115.660576398831,27.7827192014233,115.754133441375,27.8425063573785,12706.956140051,12704.387387773,1989.09508413406,1991.66383641206,NA
180,181,11.76404769,115.986959447167,27.2214952166725,116.26869438799,27.4604639318831,12713.934398018,12702.170350328,1986.87804668906,1998.64209437906,NA
236,267,5.569725558,103.295963441865,25.3382588703534,103.69786906826,25.5584918371942,12714.216187898,12708.64646234,1993.35415870106,1998.92388425906,NA
145,146,25.53623543,102.395064400438,21.6129645142077,101.950902857953,21.2609172717836,12714.69387922,12689.15764379,1973.86534015106,1999.40157558106,NA
181,182,0.9554452691,116.26869438799,27.4604639318831,116.30178055382,27.7095370942497,12714.8898432871,12713.934398018,1998.64209437906,1999.59753964816,NA
166,173,11.09994773,115.660576398831,27.7827192014233,117.147109695742,27.0007308671286,12715.487335503,12704.387387773,1989.09508413406,2000.19503186406,NA
180,197,14.58600211,115.986959447167,27.2214952166725,114.865883696876,24.4654906211438,12716.756352438,12702.170350328,1986.87804668906,2001.46404879906,NA
267,275,5.291808062,103.69786906826,25.5584918371942,105.21424192846,25.6181829906732,12719.50799596,12714.216187898,1998.92388425906,2004.21569232106,NA
146,147,5.248836774,101.950902857953,21.2609172717836,101.589775423476,21.2269022599682,12719.942715994,12714.69387922,1999.40157558106,2004.65041235506,NA
182,195,6.319335545,116.30178055382,27.7095370942497,116.235304393645,27.6888759070308,12721.2091788321,12714.8898432871,1999.59753964816,2005.91687519316,NA
236,237,13.56152119,103.295963441865,25.3382588703534,102.655428217841,24.796501280069,12722.20798353,12708.64646234,1993.35415870106,2006.91567989106,NA
147,148,2.809303733,101.589775423476,21.2269022599682,101.660036579427,21.2290298774265,12722.752019727,12719.942715994,2004.65041235506,2007.45971608806,NA
275,276,3.550246877,105.21424192846,25.6181829906732,105.591390019854,25.3496949379587,12723.058242837,12719.50799596,2004.21569232106,2007.76593919806,NA
173,176,9.466315692,117.147109695742,27.0007308671286,117.124683867856,27.0535990056039,12724.953651195,12715.487335503,2000.19503186406,2009.66134755606,NA
237,238,2.833283086,102.655428217841,24.796501280069,103.148224938332,25.1547337608537,12725.041266616,12722.20798353,2006.91567989106,2009.74896297706,NA
267,268,10.95003706,103.69786906826,25.5584918371942,102.708309815133,24.4760385749358,12725.166224958,12714.216187898,1998.92388425906,2009.87392131906,NA
238,243,1.296827597,103.148224938332,25.1547337608537,103.340143699277,25.3847442654563,12726.338094213,12725.041266616,2009.74896297706,2011.04579057406,NA
243,245,0.2510902621,103.340143699277,25.3847442654563,103.162269039809,25.2035198116939,12726.5891844751,12726.338094213,2011.04579057406,2011.29688083616,NA
197,207,9.928156556,114.865883696876,24.4654906211438,114.866658772795,24.4374851825441,12726.684508994,12716.756352438,2001.46404879906,2011.39220535506,NA
173,174,11.9636173,117.147109695742,27.0007308671286,117.362963076279,26.6220261906587,12727.450952803,12715.487335503,2000.19503186406,2012.15864916406,NA
167,168,20.96378778,115.754133441375,27.8425063573785,116.096833564207,28.4675765361223,12727.919927831,12706.956140051,1991.66383641206,2012.62762419206,NA
220,230,0.3733136316,112.536010802632,34.7851459557524,112.492245386142,34.8268785312361,12728.2891630816,12727.91584945,2012.62354581106,2012.99685944266,NA
245,246,1.912847996,103.162269039809,25.2035198116939,102.935889714065,25.0034992052921,12728.5020324711,12726.5891844751,2011.29688083616,2013.20972883216,NA
151,152,9.225739551,113.616329187833,27.4340683559337,111.647961504086,27.5005099689497,12728.537074731,12719.31133518,2004.01903154106,2013.24477109206,NA
151,154,9.481689268,113.616329187833,27.4340683559337,122.238082203175,30.004499339653,12728.793024448,12719.31133518,2004.01903154106,2013.50072080906,NA
168,169,1.313585087,116.096833564207,28.4675765361223,115.364784714491,28.4485847510553,12729.233512918,12727.919927831,2012.62762419206,2013.94120927906,NA
243,244,3.189100212,103.340143699277,25.3847442654563,103.331348725152,25.4226557009702,12729.527194425,12726.338094213,2011.04579057406,2014.23489078606,NA
246,248,1.296733474,102.935889714065,25.0034992052921,102.882932494489,25.098995999905,12729.7987659451,12728.5020324711,2013.20972883216,2014.50646230616,NA
276,277,6.878447112,105.591390019854,25.3496949379587,106.481835479852,25.8996255225783,12729.936689949,12723.058242837,2007.76593919806,2014.64438631006,NA
238,239,5.768273731,103.148224938332,25.1547337608537,102.838963706235,24.9336223950085,12730.809540347,12725.041266616,2009.74896297706,2015.51723670806,NA
248,261,1.242013739,102.882932494489,25.098995999905,102.897083533706,25.0684605429723,12731.0407796841,12729.7987659451,2014.50646230616,2015.74847604516,NA
182,183,16.99719486,116.30178055382,27.7095370942497,114.420270597297,22.3018108101594,12731.8870381471,12714.8898432871,1999.59753964816,2016.59473450816,NA
176,177,7.061383864,117.124683867856,27.0535990056039,115.339470428401,26.3820506060172,12732.015035059,12724.953651195,2009.66134755606,2016.72273142006,NA
220,221,4.114579807,112.536010802632,34.7851459557524,124.782444578036,42.6389336006748,12732.030429257,12727.91584945,2012.62354581106,2016.73812561806,NA
169,171,2.905017072,115.364784714491,28.4485847510553,114.565203917384,27.7069914649609,12732.13852999,12729.233512918,2013.94120927906,2016.84622635106,NA
230,232,3.883941291,112.492245386142,34.8268785312361,112.500815865432,34.8759341029804,12732.1731043726,12728.2891630816,2012.99685944266,2016.88080073366,NA
174,175,4.792636594,117.362963076279,26.6220261906587,117.81984348833,26.5185420480688,12732.243589397,12727.450952803,2012.15864916406,2016.95128575806,NA
197,198,16.00273188,114.865883696876,24.4654906211438,114.388760144198,24.402974447741,12732.759084318,12716.756352438,2001.46404879906,2017.46678067906,NA
261,262,2.064106437,102.897083533706,25.0684605429723,103.03122910013,24.9246612601797,12733.1048861211,12731.0407796841,2015.74847604516,2017.81258248216,NA
268,269,7.948819157,102.708309815133,24.4760385749358,102.407217382956,25.1354927355273,12733.115044115,12725.166224958,2009.87392131906,2017.82274047606,NA
248,249,3.487082425,102.882932494489,25.098995999905,102.939812361427,25.0822387373201,12733.2858483701,12729.7987659451,2014.50646230616,2017.99354473116,NA
169,170,4.098179313,115.364784714491,28.4485847510553,116.189564574987,29.518370238806,12733.331692231,12729.233512918,2013.94120927906,2018.03938859206,NA
207,208,6.745844344,114.866658772795,24.4374851825441,114.88904308593,23.5115723430698,12733.430353338,12726.684508994,2011.39220535506,2018.13804969906,NA
148,149,10.6972135,101.660036579427,21.2290298774265,101.556132972216,21.740150531758,12733.449233227,12722.752019727,2007.45971608806,2018.15692958806,NA
246,247,5.403827974,102.935889714065,25.0034992052921,102.982475881875,25.0182091586012,12733.9058604451,12728.5020324711,2013.20972883216,2018.61355680616,NA
249,256,0.6560568471,102.939812361427,25.0822387373201,102.93920938518,25.0651801643348,12733.9419052172,12733.2858483701,2017.99354473116,2018.64960157826,NA
177,178,2.219661697,115.339470428401,26.3820506060172,115.139932988286,26.3572617532342,12734.234696756,12732.015035059,2016.72273142006,2018.94239311706,NA
262,263,1.154702451,103.03122910013,24.9246612601797,103.075702609261,24.9474303065825,12734.2595885721,12733.1048861211,2017.81258248216,2018.96728493316,NA
221,222,2.23783815,124.782444578036,42.6389336006748,124.669819485129,42.5148075193876,12734.268267407,12732.030429257,2016.73812561806,2018.97596376806,NA
256,257,0.5032833803,102.93920938518,25.0651801643348,102.814110966174,25.1272404959462,12734.4451885975,12733.9419052172,2018.64960157826,2019.15288495856,NA
222,223,0.4927354134,124.669819485129,42.5148075193876,124.746272501621,42.4271678261544,12734.7610028204,12734.268267407,2018.97596376806,2019.46869918146,NA
195,196,13.55376948,116.235304393645,27.6888759070308,116.133531693202,27.8170408237239,12734.7629483121,12721.2091788321,2005.91687519316,2019.47064467316,NA
208,209,1.335098037,114.88904308593,23.5115723430698,115.290132705008,23.7072085122801,12734.765451375,12733.430353338,2018.13804969906,2019.47314773606,NA
146,150,20.12567811,101.950902857953,21.2609172717836,102.067086132638,18.6824730830779,12734.81955733,12714.69387922,1999.40157558106,2019.52725369106,NA
239,240,4.327872656,102.838963706235,24.9336223950085,102.770808572006,24.998580873458,12735.137413003,12730.809540347,2015.51723670806,2019.84510936406,NA
223,224,0.4936067923,124.746272501621,42.4271678261544,124.833173990439,42.4837014990697,12735.2546096127,12734.7610028204,2019.46869918146,2019.96230597376,NA
209,211,0.5076106567,115.290132705008,23.7072085122801,115.054968494091,23.8290280057728,12735.2730620317,12734.765451375,2019.47314773606,2019.98075839276,NA
249,250,2.136057159,102.939812361427,25.0822387373201,103.055347568301,24.8945754769158,12735.4219055291,12733.2858483701,2017.99354473116,2020.12960189016,NA
171,172,3.378304006,114.565203917384,27.7069914649609,114.534475263689,27.6764591161344,12735.516833996,12732.13852999,2016.84622635106,2020.22453035706,NA
183,184,3.759336388,114.420270597297,22.3018108101594,114.290390202369,22.2202890555366,12735.6463745351,12731.8870381471,2016.59473450816,2020.35407089616,NA
240,241,0.5383308227,102.770808572006,24.998580873458,102.906621692683,24.7937191046564,12735.6757438257,12735.137413003,2019.84510936406,2020.38344018676,NA
198,199,3.036898562,114.388760144198,24.402974447741,114.386875820877,24.3542684105796,12735.79598288,12732.759084318,2017.46678067906,2020.50367924106,NA
269,270,2.683402251,102.407217382956,25.1354927355273,102.464896350318,25.2305817922387,12735.798446366,12733.115044115,2017.82274047606,2020.50614272706,NA
199,200,0.006857045579,114.386875820877,24.3542684105796,114.383291938187,24.3495605082137,12735.8028399256,12735.79598288,2020.50367924106,2020.51053628664,NA
200,201,0.003636367614,114.383291938187,24.3495605082137,114.379730782232,24.3435998646551,12735.8064762932,12735.8028399256,2020.51053628664,2020.51417265426,NA
250,251,0.5414099671,103.055347568301,24.8945754769158,103.065870200151,24.8641793980182,12735.9633154962,12735.4219055291,2020.12960189016,2020.67101185726,NA
270,271,0.2222526278,102.464896350318,25.2305817922387,102.531584556129,25.5312645663086,12736.0206989938,12735.798446366,2020.50614272706,2020.72839535486,NA
183,194,4.160675061,114.420270597297,22.3018108101594,114.393143359411,22.1207991810868,12736.0477132081,12731.8870381471,2016.59473450816,2020.75540956916,NA
184,185,0.4033071348,114.290390202369,22.2202890555366,114.247240788407,22.3078864350554,12736.0496816699,12735.6463745351,2020.35407089616,2020.75737803096,NA
