node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,51.8212526085965,107.562141243525,34.0662838592944,115.714400739124,23.0390565285811,51.8212526085965,0,1320.87833775602,1372.69959036462,NA,main,main
41,56,57.2211113502117,107.562141243525,34.0662838592944,107.76062702784,34.4374190895263,57.2211113502117,0,1320.87833775602,1378.09944910623,NA,main,main
56,61,424.655893419705,107.76062702784,34.4374190895263,99.221280641928,36.335014876485,481.877004769917,57.2211113502117,1378.09944910623,1802.75534252594,NA,main,main
42,43,437.536120613971,115.714400739124,23.0390565285811,116.499381355136,21.8300867101157,489.357373222568,51.8212526085965,1372.69959036462,1810.23571097859,NA,main,main
43,44,46.3288384709836,116.499381355136,21.8300867101157,121.843002818608,28.2980859665109,535.686211693551,489.357373222568,1810.23571097859,1856.56454944957,NA,main,main
44,45,66.8182323318484,121.843002818608,28.2980859665109,121.950641238976,27.8478248418959,602.5044440254,535.686211693551,1856.56454944957,1923.38278178142,NA,main,main
42,53,561.063669568814,115.714400739124,23.0390565285811,139.629105802788,36.1005595644197,612.88492217741,51.8212526085965,1372.69959036462,1933.76325993343,NA,main,main
43,47,123.831226865809,116.499381355136,21.8300867101157,100.881884108087,25.4426167140475,613.188600088377,489.357373222568,1810.23571097859,1934.0669378444,NA,main,main
61,62,131.791211123636,99.221280641928,36.335014876485,104.311505519972,18.5740680445831,613.668215893552,481.877004769917,1802.75534252594,1934.54655364957,NA,main,main
47,50,5.47136616265664,100.881884108087,25.4426167140475,101.370071490947,24.8740200373081,618.659966251033,613.188600088377,1934.0669378444,1939.53830400706,NA,main,main
62,63,9.4582022766098,104.311505519972,18.5740680445831,104.359847434715,18.2745456390808,623.126418170162,613.668215893552,1934.54655364957,1944.00475592618,NA,main,main
45,46,30.3524940794546,121.950641238976,27.8478248418959,121.899473277385,28.110546589299,632.856938104854,602.5044440254,1923.38278178142,1953.73527586088,NA,main,main
63,68,11.092203655632,104.359847434715,18.2745456390808,104.218972160987,18.3009737534424,634.218621825794,623.126418170162,1944.00475592618,1955.09695958182,NA,main,main
50,51,34.0484698384524,101.370071490947,24.8740200373081,109.667445176449,27.7654594911181,652.708436089486,618.659966251033,1939.53830400706,1973.58677384551,NA,main,main
