node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,196.33943652296,115.385890209021,23.061165909432,115.634761614112,24.6952111404782,196.33943652296,0,1227.36754107638,1423.70697759934,NA,main,main
41,66,131.627738893089,115.385890209021,23.061165909432,117.743419431381,21.9171977324882,131.627738893089,0,1227.36754107638,1358.99527996947,NA,main,main
66,67,424.378213306302,117.743419431381,21.9171977324882,120.181140949376,30.4579688342203,556.005952199391,131.627738893089,1358.99527996947,1783.37349327577,NA,main,main
42,43,360.058659927586,115.634761614112,24.6952111404782,105.082919862804,18.3707405762246,556.398096450547,196.33943652296,1423.70697759934,1783.76563752693,NA,main,main
67,70,17.630901533393,120.181140949376,30.4579688342203,112.104498204545,21.4724178550737,573.636853732784,556.005952199391,1783.37349327577,1801.00439480917,NA,main,main
66,77,530.068707910795,117.743419431381,21.9171977324882,140.852011337841,35.7818363151123,661.696446803884,131.627738893089,1358.99527996947,1889.06398788027,NA,main,main
67,68,114.607927911048,120.181140949376,30.4579688342203,122.458272647149,30.6534379420158,670.613880110439,556.005952199391,1783.37349327577,1897.98142118682,NA,main,main
70,71,136.205455297755,112.104498204545,21.4724178550737,108.907353829846,26.2677622771786,709.842309030539,573.636853732784,1801.00439480917,1937.20985010692,NA,main,main
43,44,158.367549947095,105.082919862804,18.3707405762246,102.730920382835,18.5796521498519,714.765646397642,556.398096450547,1783.76563752693,1942.13318747403,NA,main,main
44,45,5.44018607112388,102.730920382835,18.5796521498519,102.642892019154,18.3563341903675,720.205832468766,714.765646397642,1942.13318747403,1947.57337354515,NA,main,main
71,72,17.5941400682352,108.907353829846,26.2677622771786,110.57262634113,27.0890828286542,727.436449098774,709.842309030539,1937.20985010692,1954.80399017516,NA,main,main
44,56,20.0625022018604,102.730920382835,18.5796521498519,104.991306183024,18.3662514245765,734.828148599502,714.765646397642,1942.13318747403,1962.19568967589,NA,main,main
45,46,15.9065360191472,102.642892019154,18.3563341903675,103.305075453684,21.521190992456,736.112368487913,720.205832468766,1947.57337354515,1963.4799095643,NA,main,main
68,69,69.5774574841903,122.458272647149,30.6534379420158,122.57409438528,30.4955410155707,740.191337594629,670.613880110439,1897.98142118682,1967.55887867101,NA,main,main
72,73,13.2523240944764,110.57262634113,27.0890828286542,110.695588356846,27.6831352984369,740.68877319325,727.436449098774,1954.80399017516,1968.05631426963,NA,main,main
46,47,7.07077289462178,103.305075453684,21.521190992456,101.697459140542,21.1781707966686,743.183141382535,736.112368487913,1963.4799095643,1970.55068245892,NA,main,main
47,48,0.0408115634822082,101.697459140542,21.1781707966686,101.691264529459,21.1570446005019,743.223952946017,743.183141382535,1970.55068245892,1970.5914940224,NA,main,main
77,78,82.5165768818156,140.852011337841,35.7818363151123,140.145838006782,35.91332456549,744.213023685699,661.696446803884,1889.06398788027,1971.58056476208,NA,main,main
45,52,30.7512988859571,102.642892019154,18.3563341903675,102.424773171754,18.113096107499,750.957131354723,720.205832468766,1947.57337354515,1978.32467243111,NA,main,main
72,75,26.2028262570032,110.57262634113,27.0890828286542,101.957503353178,25.3281189056703,753.639275355777,727.436449098774,1954.80399017516,1981.00681643216,NA,main,main
78,79,23.4561302021157,140.145838006782,35.91332456549,139.282746185833,34.8514728979034,767.669153887815,744.213023685699,1971.58056476208,1995.0366949642,NA,main,main
75,76,15.5119883902802,101.957503353178,25.3281189056703,101.857740139211,25.3621468510657,769.151263746057,753.639275355777,1981.00681643216,1996.51880482244,NA,main,main
52,54,27.0113938338183,102.424773171754,18.113096107499,102.172444107971,18.1504422000874,777.968525188541,750.957131354723,1978.32467243111,2005.33606626492,NA,main,main
