node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,105.0229470677,115.943747039172,26.6406097000699,116.265992709716,27.3317503019931,105.0229470677,0,1231.72059774689,1336.74354481458,NA,main,main
41,56,87.1927577103104,115.943747039172,26.6406097000699,107.003186353599,21.455330620579,87.1927577103104,0,1231.72059774689,1318.9133554572,NA,main,main
56,57,431.244375089682,107.003186353599,21.455330620579,108.98208059467,25.1633039547769,518.437132799992,87.1927577103104,1318.9133554572,1750.15773054688,NA,main,main
42,43,443.289542619765,116.265992709716,27.3317503019931,117.065805898164,28.4203888552067,548.312489687465,105.0229470677,1336.74354481458,1780.03308743435,NA,main,main
43,50,59.1192379085766,117.065805898164,28.4203888552067,117.304458195895,28.5606395081318,607.431727596042,548.312489687465,1780.03308743435,1839.15232534293,NA,main,main
42,53,553.329112357573,116.265992709716,27.3317503019931,141.067787581336,41.2745012856136,658.352059425273,105.0229470677,1336.74354481458,1890.07265717216,NA,main,main
50,51,54.9129013054815,117.304458195895,28.5606395081318,120.976023488055,29.5981646722341,662.344628901523,607.431727596042,1839.15232534293,1894.06522664841,NA,main,main
43,44,150.112363879975,117.065805898164,28.4203888552067,111.314985536819,26.5873542595786,698.42485356744,548.312489687465,1780.03308743435,1930.14545131432,NA,main,main
57,58,182.692309443301,108.98208059467,25.1633039547769,101.850704056906,20.0686267861194,701.129442243294,518.437132799992,1750.15773054688,1932.85003999018,NA,main,main
44,45,13.6990479845629,111.314985536819,26.5873542595786,111.633980900933,26.7129712503386,712.123901552002,698.42485356744,1930.14545131432,1943.84449929889,NA,main,main
44,47,14.5881253904254,111.314985536819,26.5873542595786,104.05024809183,23.8166817261673,713.012978957865,698.42485356744,1930.14545131432,1944.73357670475,NA,main,main
51,52,64.5009581451847,120.976023488055,29.5981646722341,122.436414038322,29.4887629449332,726.845587046708,662.344628901523,1894.06522664841,1958.56618479359,NA,main,main
58,63,31.3011651509071,101.850704056906,20.0686267861194,100.42477508494,20.5407743620289,732.430607394201,701.129442243294,1932.85003999018,1964.15120514109,NA,main,main
63,73,10.5795771672426,100.42477508494,20.5407743620289,102.223385955911,22.5963980127025,743.010184561444,732.430607394201,1964.15120514109,1974.73078230833,NA,main,main
63,64,10.7236599393463,100.42477508494,20.5407743620289,100.481539112705,17.4025726075917,743.154267333547,732.430607394201,1964.15120514109,1974.87486508043,NA,main,main
73,74,1.10239854743087,102.223385955911,22.5963980127025,102.188136166821,22.7010754786632,744.112583108874,743.010184561444,1974.73078230833,1975.83318085576,NA,main,main
58,59,44.3062698102026,101.850704056906,20.0686267861194,102.829013925986,18.998655470138,745.435712053496,701.129442243294,1932.85003999018,1977.15630980038,NA,main,main
53,54,88.7341886168057,141.067787581336,41.2745012856136,140.909409050425,40.9239304244657,747.086248042078,658.352059425273,1890.07265717216,1978.80684578896,NA,main,main
