node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,89.3893268256771,102.008017308149,19.654928166633,102.085205634028,19.7355159349222,89.3893268256771,0,1252.21105080157,1341.60037762724,NA,main,main
41,56,178.628633631117,102.008017308149,19.654928166633,104.020359194825,18.8115662428278,178.628633631117,0,1252.21105080157,1430.83968443268,NA,main,main
56,57,332.90707284845,104.020359194825,18.8115662428278,101.953252514407,18.5068126736034,511.535706479567,178.628633631117,1430.83968443268,1763.74675728113,NA,main,main
42,43,438.947980246777,102.085205634028,19.7355159349222,112.522451271172,29.2834635926123,528.337307072454,89.3893268256771,1341.60037762724,1780.54835787402,NA,main,main
43,50,41.154058103184,112.522451271172,29.2834635926123,114.869447830653,25.0107546932756,569.491365175638,528.337307072454,1780.54835787402,1821.70241597721,NA,main,main
42,53,543.762153491982,102.085205634028,19.7355159349222,141.732091916182,33.9393022367731,633.151480317659,89.3893268256771,1341.60037762724,1885.36253111923,NA,main,main
50,51,88.7679490008673,114.869447830653,25.0107546932756,122.301605822027,29.9654393763915,658.259314176505,569.491365175638,1821.70241597721,1910.47036497807,NA,main,main
43,44,146.20895743167,112.522451271172,29.2834635926123,112.314371209411,27.5094771792404,674.546264504123,528.337307072454,1780.54835787402,1926.75731530569,NA,main,main
44,45,5.63112615312038,112.314371209411,27.5094771792404,112.332611911993,27.4579603451998,680.177390657244,674.546264504123,1926.75731530569,1932.38844145881,NA,main,main
44,47,13.2617084905855,112.314371209411,27.5094771792404,103.740168699863,24.1321787611613,687.807972994709,674.546264504123,1926.75731530569,1940.01902379628,NA,main,main
57,58,179.476919035007,101.953252514407,18.5068126736034,102.205530879098,18.606246760842,691.012625514574,511.535706479567,1763.74675728113,1943.22367631614,NA,main,main
58,59,2.26376663168567,102.205530879098,18.606246760842,102.677565045136,18.9216626948344,693.276392146259,691.012625514574,1943.22367631614,1945.48744294783,NA,main,main
59,62,0.0326974617201756,102.677565045136,18.9216626948344,102.637083463918,18.9170011057732,693.30908960798,693.276392146259,1945.48744294783,1945.52014040955,NA,main,main
53,54,74.25800862844,141.732091916182,33.9393022367731,139.016320317767,36.8953762486592,707.409488946099,633.151480317659,1885.36253111923,1959.62053974767,NA,main,main
51,52,50.6151445384956,122.301605822027,29.9654393763915,122.49961991209,30.034799809062,708.874458715001,658.259314176505,1910.47036497807,1961.08550951657,NA,main,main
47,48,34.3851297438827,103.740168699863,24.1321787611613,101.776691354423,24.0906537346041,722.193102738592,687.807972994709,1940.01902379628,1974.40415354016,NA,main,main
62,69,29.3699508495509,102.637083463918,18.9170011057732,101.672970123853,21.6715662261784,722.67904045753,693.30908960798,1945.52014040955,1974.8900912591,NA,main,main
69,70,0.750412513949854,101.672970123853,21.6715662261784,101.675348884082,21.7022755208002,723.42945297148,722.67904045753,1974.8900912591,1975.64050377305,NA,main,main
58,72,34.3275823495135,102.205530879098,18.606246760842,102.431198298456,18.8769894923888,725.340207864087,691.012625514574,1943.22367631614,1977.55125866565,NA,main,main
62,63,34.7936974336896,102.637083463918,18.9170011057732,102.510163870958,19.30324931752,728.102787041669,693.30908960798,1945.52014040955,1980.31383784324,NA,main,main
48,49,12.5913520871933,101.776691354423,24.0906537346041,101.615920248232,24.2835666619525,734.784454825785,722.193102738592,1974.40415354016,1986.99550562735,NA,main,main
54,55,27.9233336754587,139.016320317767,36.8953762486592,138.256983729087,35.4739942313844,735.332822621558,707.409488946099,1959.62053974767,1987.54387342313,NA,main,main
72,73,14.5116898638596,102.431198298456,18.8769894923888,102.29079991232,18.3650530505428,739.851897727947,725.340207864087,1977.55125866565,1992.06294852951,NA,main,main
