node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,176.395761948774,129.005368883349,41.1524877124561,128.933541522665,47.4093610577551,176.395761948774,0,1221.76503273997,1398.16079468874,NA,main,main
41,66,8.92095645762743,129.005368883349,41.1524877124561,129.06238613825,41.1441820966498,8.92095645762743,0,1221.76503273997,1230.68598919759,NA,main,main
66,67,553.662504623525,129.06238613825,41.1441820966498,121.993084234513,30.697280866427,562.583461081152,8.92095645762743,1230.68598919759,1784.34849382112,NA,main,main
42,47,389.567473524468,128.933541522665,47.4093610577551,97.8494645604018,13.4680825765908,565.963235473242,176.395761948774,1398.16079468874,1787.72826821321,NA,main,main
67,74,66.7125967556203,121.993084234513,30.697280866427,121.155112918894,28.9228262139056,629.296057836773,562.583461081152,1784.34849382112,1851.06109057674,NA,main,main
66,77,627.363244358761,129.06238613825,41.1441820966498,140.01692124822,36.8189131440495,636.284200816388,8.92095645762743,1230.68598919759,1858.04923355636,NA,main,main
47,48,125.557643905269,97.8494645604018,13.4680825765908,103.525959845016,18.9776256214183,691.520879378512,565.963235473242,1787.72826821321,1913.28591211848,NA,main,main
74,75,72.8010904978468,121.155112918894,28.9228262139056,122.565517689299,29.6028097007078,702.097148334619,629.296057836773,1851.06109057674,1923.86218107459,NA,main,main
48,49,24.7597325567416,103.525959845016,18.9776256214183,101.204231921071,22.2860665973456,716.280611935253,691.520879378512,1913.28591211848,1938.04564467522,NA,main,main
67,68,168.906161870442,121.993084234513,30.697280866427,112.018486094204,28.2826686589982,731.489622951594,562.583461081152,1784.34849382112,1953.25465569156,NA,main,main
77,78,96.3125096041573,140.01692124822,36.8189131440495,139.420507148116,35.8030052874343,732.596710420546,636.284200816388,1858.04923355636,1954.36174316051,NA,main,main
68,69,5.75465336882151,112.018486094204,28.2826686589982,111.555295298879,28.0674722512085,737.244276320415,731.489622951594,1953.25465569156,1959.00930906038,NA,main,main
49,54,23.8211652723536,101.204231921071,22.2860665973456,101.187160659164,22.3041277527831,740.101777207607,716.280611935253,1938.04564467522,1961.86680994757,NA,main,main
48,60,54.7392862441801,103.525959845016,18.9776256214183,104.239457923444,18.2149440333185,746.260165622692,691.520879378512,1913.28591211848,1968.02519836266,NA,main,main
68,71,15.2219822804368,112.018486094204,28.2826686589982,102.740819035044,23.3356445800038,746.711605232031,731.489622951594,1953.25465569156,1968.476637972,NA,main,main
75,76,48.6398577487275,122.565517689299,29.6028097007078,122.634551165272,29.3598222216857,750.737006083347,702.097148334619,1923.86218107459,1972.50203882331,NA,main,main
49,50,38.6921480505703,101.204231921071,22.2860665973456,101.630048947402,18.6308472773193,754.972759985824,716.280611935253,1938.04564467522,1976.73779272579,NA,main,main
54,57,16.994507164298,101.187160659164,22.3041277527831,99.3993567612194,21.7762178778999,757.096284371905,740.101777207607,1961.86680994757,1978.86131711187,NA,main,main
71,72,12.4611398169898,102.740819035044,23.3356445800038,101.464284889373,22.5871100521253,759.17274504902,746.711605232031,1968.476637972,1980.93777778899,NA,main,main
57,58,3.02855760610955,99.3993567612194,21.7762178778999,99.6657889795115,21.7747361237085,760.124841978015,757.096284371905,1978.86131711187,1981.88987471798,NA,main,main
72,73,7.75751614296968,101.464284889373,22.5871100521253,101.618695839381,22.7817463904989,766.93026119199,759.17274504902,1980.93777778899,1988.69529393196,NA,main,main
78,79,36.9674222487156,139.420507148116,35.8030052874343,138.864949236758,34.8174513901435,769.564132669261,732.596710420546,1954.36174316051,1991.32916540923,NA,main,main
50,52,20.9559307779567,101.630048947402,18.6308472773193,101.729598404947,18.4297717806207,775.92869076378,754.972759985824,1976.73779272579,1997.69372350375,NA,main,main
60,61,34.5305395390132,104.239457923444,18.2149440333185,106.738472212385,17.0401968794462,780.790705161705,746.260165622692,1968.02519836266,2002.55573790167,NA,main,main
61,62,6.09302198260937,106.738472212385,17.0401968794462,106.464432773525,14.0723463802307,786.883727144314,780.790705161705,2002.55573790167,2008.64875988428,NA,main,main
52,53,11.9632119746185,101.729598404947,18.4297717806207,102.007053306042,18.440486926602,787.891902738399,775.92869076378,1997.69372350375,2009.65693547837,NA,main,main
62,30,2.28000723900594,106.464432773525,14.0723463802307,106.093117592509,13.7825067936806,789.16373438332,786.883727144314,2008.64875988428,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,29,2.28000723900594,106.464432773525,14.0723463802307,106.292740258186,13.5213995876584,789.16373438332,786.883727144314,2008.64875988428,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,59,29.4642898589611,99.6657889795115,21.7747361237085,101.648239703325,21.5220197744634,789.589131836976,760.124841978015,1981.88987471798,2011.35416457694,NA,main,main
76,14,39.497961176686,122.634551165272,29.3598222216857,119.059102026181,28.0004133820946,790.234967260033,750.737006083347,1972.50203882331,2012,SC2_KF294457.1,main,main
79,3,21.6708345907717,138.864949236758,34.8174513901435,141.502065632893,39.2822627613606,791.234967260033,769.564132669261,1991.32916540923,2013,SC2_LC556375.1,main,main
57,21,34.6975869977169,99.3993567612194,21.7762178778999,101.325694278167,23.2241668541096,791.793871369622,757.096284371905,1978.86131711187,2013.55890410959,SC2_MN996532.2,main,main
75,13,91.6337093363726,122.565517689299,29.6028097007078,122.428766246774,30.1540636647366,793.730857670992,702.097148334619,1923.86218107459,2015.49589041096,SC2_MG772934.1,main,main
76,15,44.5828926835352,122.634551165272,29.3598222216857,122.388420757792,30.0360243475,795.319898766882,750.737006083347,1972.50203882331,2017.08493150685,SC2_MG772933.1,main,main
50,51,41.1710585410883,101.630048947402,18.6308472773193,101.811456454135,18.6352018962662,796.143818526912,754.972759985824,1976.73779272579,2017.90885126688,NA,main,main
73,10,29.3047060680427,101.618695839381,22.7817463904989,101.794324172456,25.2167603276192,796.234967260033,766.93026119199,1988.69529393196,2018,SC2_OP963576.1,main,main
74,12,167.289594354767,121.155112918894,28.9228262139056,114.644880582393,23.145262843148,796.58565219154,629.296057836773,1851.06109057674,2018.35068493151,SC2_OQ175343.1,main,main
58,20,36.6909471998266,99.6657889795115,21.7747361237085,101.510622080438,22.3120921456448,796.815789177841,760.124841978015,1981.88987471798,2018.58082191781,SC2_MW703458.1,main,main
