node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,23.3667659584335,121.356332367117,31.1208502164624,120.073923196989,30.5196797147044,23.3667659584335,0,1349.06106093386,1372.4278268923,NA,main,main
42,47,121.926552104699,120.073923196989,30.5196797147044,119.922707452622,30.059827207055,145.293318063133,23.3667659584335,1372.4278268923,1494.354378997,NA,main,main
41,61,470.796208015174,121.356332367117,31.1208502164624,119.088417290545,28.0871148948283,470.796208015174,0,1349.06106093386,1819.85726894904,NA,main,main
47,51,362.966976202903,119.922707452622,30.059827207055,119.255275698878,32.0381253515441,508.260294266036,145.293318063133,1494.354378997,1857.3213551999,NA,main,main
51,52,2.82676537352708,119.255275698878,32.0381253515441,119.175392531364,31.8656231483413,511.087059639563,508.260294266036,1857.3213551999,1860.14812057343,NA,main,main
52,53,48.2306888947206,119.175392531364,31.8656231483413,121.907543428414,30.157303977873,559.317748534284,511.087059639563,1860.14812057343,1908.37880946815,NA,main,main
47,48,421.649059697172,119.922707452622,30.059827207055,139.16865068051,37.2194230561705,566.942377760305,145.293318063133,1494.354378997,1916.00343869417,NA,main,main
61,62,142.423575367352,119.088417290545,28.0871148948283,101.406749141932,17.6231885233358,613.219783382526,470.796208015174,1819.85726894904,1962.28084431639,NA,main,main
62,69,2.14207218969496,101.406749141932,17.6231885233358,102.597567404099,18.8303187875925,615.361855572221,613.219783382526,1962.28084431639,1964.42291650608,NA,main,main
52,55,105.815537674949,119.175392531364,31.8656231483413,108.944593302032,25.9870183087715,616.902597314512,511.087059639563,1860.14812057343,1965.96365824838,NA,main,main
53,54,68.3048343759346,121.907543428414,30.157303977873,119.319208474261,27.4500917181603,627.622582910218,559.317748534284,1908.37880946815,1976.68364384408,NA,main,main
62,63,15.4177652165546,101.406749141932,17.6231885233358,102.596066779936,13.676966339962,628.63754859908,613.219783382526,1962.28084431639,1977.69860953294,NA,main,main
48,49,63.6322970884666,139.16865068051,37.2194230561705,138.78373947693,37.6721375084677,630.574674848772,566.942377760305,1916.00343869417,1979.63573578264,NA,main,main
55,59,13.769323611114,108.944593302032,25.9870183087715,109.6989756807,27.3992472369188,630.671920925626,616.902597314512,1965.96365824838,1979.73298185949,NA,main,main
69,70,15.4608075869339,102.597567404099,18.8303187875925,100.640228214522,22.3612025029045,630.822663159155,615.361855572221,1964.42291650608,1979.88372409302,NA,main,main
55,56,17.8403419972438,108.944593302032,25.9870183087715,102.639657200643,22.8727752261972,634.742939311756,616.902597314512,1965.96365824838,1983.80400024562,NA,main,main
70,71,4.37246731978388,100.640228214522,22.3612025029045,101.090382266835,22.9013950713702,635.195130478938,630.822663159155,1979.88372409302,1984.2561914128,NA,main,main
71,73,3.31754203090318,101.090382266835,22.9013950713702,101.161120029869,22.9157612118392,638.512672509842,635.195130478938,1984.2561914128,1987.57373344371,NA,main,main
56,57,19.2207688886406,102.639657200643,22.8727752261972,103.212880322524,23.3626904269326,653.963708200396,634.742939311756,1983.80400024562,2003.02476913426,NA,main,main
49,50,23.3961104394921,138.78373947693,37.6721375084677,138.525883107199,35.0482626580323,653.970785288264,630.574674848772,1979.63573578264,2003.03184622213,NA,main,main
63,64,26.2474490990221,102.596066779936,13.676966339962,106.284434274367,13.4287189141599,654.884997698103,628.63754859908,1977.69860953294,2003.94605863197,NA,main,main
69,76,41.0204089230139,102.597567404099,18.8303187875925,102.193678671349,18.5281090533724,656.382264495235,615.361855572221,1964.42291650608,2005.4433254291,NA,main,main
76,78,2.67167957365285,102.193678671349,18.5281090533724,102.155779500236,18.5047969935148,659.053944068888,656.382264495235,2005.4433254291,2008.11500500275,NA,main,main
64,65,4.69915514637409,106.284434274367,13.4287189141599,106.10328983268,13.7369046133999,659.584152844477,654.884997698103,2003.94605863197,2008.64521377834,NA,main,main
57,58,6.15188734993042,103.212880322524,23.3626904269326,102.533818460153,23.3152765762123,660.115595550327,653.963708200396,2003.02476913426,2009.17665648419,NA,main,main
