node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,184.225760181675,98.9345748712642,24.8821330392994,98.4852407992274,26.1018892542266,184.225760181675,0,1442.38353365126,1626.60929383294,NA,main,main
41,66,30.0292311127793,98.9345748712642,24.8821330392994,99.2606968961578,24.8181266239059,30.0292311127793,0,1442.38353365126,1472.41276476404,NA,main,main
66,70,381.772872934747,99.2606968961578,24.8181266239059,126.680091996372,27.0040534632838,411.802104047526,30.0292311127793,1472.41276476404,1854.18563769879,NA,main,main
70,77,9.01519210546721,126.680091996372,27.0040534632838,121.635361170474,29.3633952739971,420.817296152993,411.802104047526,1854.18563769879,1863.20082980425,NA,main,main
42,43,242.908006007084,98.4852407992274,26.1018892542266,104.273164158484,36.4645377823932,427.133766188758,184.225760181675,1626.60929383294,1869.51729984002,NA,main,main
66,67,442.371951228157,99.2606968961578,24.8181266239059,138.502534685859,36.076512651278,472.401182340936,30.0292311127793,1472.41276476404,1914.7847159922,NA,main,main
77,78,75.0775769958551,121.635361170474,29.3633952739971,122.79922116572,29.9947542703525,495.894873148848,420.817296152993,1863.20082980425,1938.27840680011,NA,main,main
70,71,99.2908479707558,126.680091996372,27.0040534632838,110.6109921903,28.8304783745225,511.092952018282,411.802104047526,1854.18563769879,1953.47648566954,NA,main,main
43,44,88.4018614118286,104.273164158484,36.4645377823932,103.225326217488,19.6308539548274,515.535627600587,427.133766188758,1869.51729984002,1957.91916125185,NA,main,main
71,72,7.43422951431508,110.6109921903,28.8304783745225,104.562434842879,24.4701484854244,518.527181532597,511.092952018282,1953.47648566954,1960.91071518386,NA,main,main
44,48,8.84983614873865,103.225326217488,19.6308539548274,102.183892442119,18.6385959259133,524.385463749326,515.535627600587,1957.91916125185,1966.76899740059,NA,main,main
78,79,31.578345157074,122.79922116572,29.9947542703525,122.896747302129,30.0509986202678,527.473218305923,495.894873148848,1938.27840680011,1969.85675195718,NA,main,main
67,68,55.844000938249,138.502534685859,36.076512651278,139.199323027758,37.3243015623094,528.245183279185,472.401182340936,1914.7847159922,1970.62871693045,NA,main,main
71,75,18.4512584069173,110.6109921903,28.8304783745225,111.058210601344,29.2838977384797,529.544210425199,511.092952018282,1953.47648566954,1971.92774407646,NA,main,main
48,53,6.96513736843275,102.183892442119,18.6385959259133,101.615986342152,17.6415548161743,531.350601117759,524.385463749326,1966.76899740059,1973.73413476902,NA,main,main
44,45,20.4470643689311,103.225326217488,19.6308539548274,102.654362455018,22.0325541486433,535.982691969518,515.535627600587,1957.91916125185,1978.36622562078,NA,main,main
45,46,2.17724982174209,102.654362455018,22.0325541486433,102.793932046359,22.2140514605224,538.15994179126,535.982691969518,1978.36622562078,1980.54347544252,NA,main,main
72,73,28.6034036496596,104.562434842879,24.4701484854244,101.843041749098,25.6644300083214,547.130585182257,518.527181532597,1960.91071518386,1989.51411883352,NA,main,main
53,56,15.9045663203005,101.615986342152,17.6415548161743,101.869608107122,14.8248863768385,547.255167438059,531.350601117759,1973.73413476902,1989.63870108932,NA,main,main
73,74,1.0135067405288,101.843041749098,25.6644300083214,102.308542767484,25.8876301346807,548.144091922785,547.130585182257,1989.51411883352,1990.52762557405,NA,main,main
48,49,29.1914658747341,102.183892442119,18.6385959259133,102.272059863896,18.4976153460788,553.57692962406,524.385463749326,1966.76899740059,1995.96046327532,NA,main,main
46,47,23.3454372163632,102.793932046359,22.2140514605224,101.708943932599,21.7933737823588,561.505379007624,538.15994179126,1980.54347544252,2003.88891265888,NA,main,main
