node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,128.108965022274,107.038744809913,16.9351154699403,104.307105889825,17.0094438250855,128.108965022274,0,1246.17197628172,1374.28094130399,NA,main,main
41,66,186.708485538311,107.038744809913,16.9351154699403,112.004630734201,19.8269769569154,186.708485538311,0,1246.17197628172,1432.88046182003,NA,main,main
66,70,348.553534767071,112.004630734201,19.8269769569154,113.531013934486,23.0590470127991,535.262020305382,186.708485538311,1432.88046182003,1781.4339965871,NA,main,main
70,77,18.2669239624819,113.531013934486,23.0590470127991,114.369060510304,22.8110296872671,553.528944267864,535.262020305382,1781.4339965871,1799.70092054958,NA,main,main
42,43,462.156843553097,104.307105889825,17.0094438250855,105.044026102941,19.143098576167,590.265808575371,128.108965022274,1374.28094130399,1836.43778485709,NA,main,main
77,78,89.3005836302308,114.369060510304,22.8110296872671,121.434288293648,29.3091789743863,642.829527898095,553.528944267864,1799.70092054958,1889.00150417981,NA,main,main
66,67,457.19350870308,112.004630734201,19.8269769569154,140.110594999818,35.9677254521019,643.901994241391,186.708485538311,1432.88046182003,1890.07397052311,NA,main,main
70,71,151.772876908632,113.531013934486,23.0590470127991,103.079962805306,24.6743268630805,687.034897214014,535.262020305382,1781.4339965871,1933.20687349573,NA,main,main
71,72,5.78109155193613,103.079962805306,24.6743268630805,102.86379409061,24.6477703436761,692.81598876595,687.034897214014,1933.20687349573,1938.98796504767,NA,main,main
43,44,112.232958724498,105.044026102941,19.143098576167,105.150842841801,19.9358756655467,702.498767299869,590.265808575371,1836.43778485709,1948.67074358159,NA,main,main
44,45,5.58451952441301,105.150842841801,19.9358756655467,104.252350651479,22.2175094483892,708.083286824282,702.498767299869,1948.67074358159,1954.255263106,NA,main,main
45,52,9.47598551791015,104.252350651479,22.2175094483892,103.940974629635,22.4555738725909,717.559272342193,708.083286824282,1954.255263106,1963.73124862391,NA,main,main
71,75,33.7156897958991,103.079962805306,24.6743268630805,109.625248320871,26.4148218284684,720.750587009913,687.034897214014,1933.20687349573,1966.92256329163,NA,main,main
78,79,78.9441904289612,121.434288293648,29.3091789743863,121.032724709011,29.3969595420521,721.773718327056,642.829527898095,1889.00150417981,1967.94569460877,NA,main,main
52,55,12.7191891649683,103.940974629635,22.4555738725909,101.096223986476,21.5584406655266,730.278461507161,717.559272342193,1963.73124862391,1976.45043778888,NA,main,main
45,46,22.2076040850505,104.252350651479,22.2175094483892,105.679561844534,13.3018976846678,730.290890909333,708.083286824282,1954.255263106,1976.46286719105,NA,main,main
55,57,0.0478469852260446,101.096223986476,21.5584406655266,101.450510819515,22.1494497542869,730.326308492387,730.278461507161,1976.45043778888,1976.49828477411,NA,main,main
44,58,32.5449743394876,105.150842841801,19.9358756655467,102.536317641898,18.6530324496372,735.043741639357,702.498767299869,1948.67074358159,1981.21571792108,NA,main,main
72,73,49.8870216859113,102.86379409061,24.6477703436761,103.238060396658,24.5050756983571,742.703010451861,692.81598876595,1938.98796504767,1988.87498673358,NA,main,main
58,60,14.4223685632979,102.536317641898,18.6530324496372,102.42967373311,18.5870318606008,749.466110202655,735.043741639357,1981.21571792108,1995.63808648437,NA,main,main
73,74,10.0152465376788,103.238060396658,24.5050756983571,101.225327913512,22.312710036291,752.71825698954,742.703010451861,1988.87498673358,1998.89023327126,NA,main,main
46,47,23.519499134826,105.679561844534,13.3018976846678,105.867218820304,13.101526391302,753.810390044159,730.290890909333,1976.46286719105,1999.98236632588,NA,main,main
67,68,114.486186809222,140.110594999818,35.9677254521019,138.924454132684,36.0466966596754,758.388181050613,643.901994241391,1890.07397052311,2004.56015733233,NA,main,main
68,69,1.99489659364931,138.924454132684,36.0466966596754,138.940393534755,36.0449493037329,760.383077644262,758.388181050613,2004.56015733233,2006.55505392598,NA,main,main
55,56,32.019037363289,101.096223986476,21.5584406655266,101.298500368378,21.4142586186681,762.29749887045,730.278461507161,1976.45043778888,2008.46947515217,NA,main,main
60,61,13.3211363198162,102.42967373311,18.5870318606008,102.058164457374,18.6317325526656,762.787246522471,749.466110202655,1995.63808648437,2008.95922280419,NA,main,main
47,51,10.1507472375163,105.867218820304,13.101526391302,106.316905882719,13.641675667449,763.961137281675,753.810390044159,1999.98236632588,2010.13311356339,NA,main,main
51,29,0.795653559893848,106.316905882719,13.641675667449,106.292740258186,13.5213995876584,764.756790841569,763.961137281675,2010.13311356339,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,30,0.795653559893848,106.316905882719,13.641675667449,106.093117592509,13.7825067936806,764.756790841569,763.961137281675,2010.13311356339,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,14,44.0543053912256,121.032724709011,29.3969595420521,119.059102026181,28.0004133820946,765.828023718282,721.773718327056,1967.94569460877,2012,SC2_KF294457.1,main,main
69,3,6.44494607401975,138.940393534755,36.0449493037329,141.502065632893,39.2822627613606,766.828023718282,760.383077644262,2006.55505392598,2013,SC2_LC556375.1,main,main
57,21,37.0606193354837,101.450510819515,22.1494497542869,101.325694278167,23.2241668541096,767.386927827871,730.326308492387,1976.49828477411,2013.55890410959,SC2_MN996532.2,main,main
78,13,126.494386231146,121.434288293648,29.3091789743863,122.428766246774,30.1540636647366,769.323914129241,642.829527898095,1889.00150417981,2015.49589041096,SC2_MG772934.1,main,main
79,15,49.1392368980748,121.032724709011,29.3969595420521,122.388420757792,30.0360243475,770.912955225131,721.773718327056,1967.94569460877,2017.08493150685,SC2_MG772933.1,main,main
74,10,19.1097667287415,101.225327913512,22.312710036291,101.794324172456,25.2167603276192,771.828023718282,752.71825698954,1998.89023327126,2018,SC2_OP963576.1,main,main
58,59,36.8103298748452,102.536317641898,18.6530324496372,102.373739048147,19.2436478273761,771.854071514202,735.043741639357,1981.21571792108,2018.02604779592,NA,main,main
77,12,218.649764381924,114.369060510304,22.8110296872671,114.644880582393,23.145262843148,772.178708649788,553.528944267864,1799.70092054958,2018.35068493151,SC2_OQ175343.1,main,main
57,20,42.0825371437029,101.450510819515,22.1494497542869,102.552478341661,23.1842485717667,772.40884563609,730.326308492387,1976.49828477411,2018.58082191781,SC2_MW703458.1,main,main
56,22,11.0099769026263,101.298500368378,21.4142586186681,101.648812296953,21.6587070929027,773.307475773076,762.29749887045,2008.46947515217,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,8,81.1759693785611,102.86379409061,24.6477703436761,100.991184194726,22.0595542360715,773.991958144511,692.81598876595,1938.98796504767,2020.16393442623,SC2_OK287355.1,main,main
56,23,11.9266997112197,101.298500368378,21.4142586186681,101.625560977061,21.6438051955127,774.22419858167,762.29749887045,2008.46947515217,2020.39617486339,SC2_MZ081381.1,main,main
68,2,15.8551432141172,138.924454132684,36.0466966596754,139.088029533673,37.5709005078544,774.24332426473,758.388181050613,2004.56015733233,2020.41530054645,SC2_LC663958.1,main,main
46,24,44.0016136832655,105.679561844534,13.3018976846678,101.351028927468,13.6192550474553,774.292504592598,730.290890909333,1976.46286719105,2020.46448087432,SC2_MW251308.1,main,main
61,32,11.5489739171218,102.058164457374,18.6317325526656,102.007036849578,18.7607849917912,774.336220439593,762.787246522471,2008.95922280419,2020.50819672131,SC2_MZ937000.1,main,main
60,33,24.8755747178125,102.42967373311,18.5870318606008,102.339293179773,18.4734885276443,774.341684920467,749.466110202655,1995.63808648437,2020.51366120219,SC2_MZ937001.1,main,main
59,34,2.48761340626516,102.373739048147,19.2436478273761,102.253420494193,18.5493778135603,774.341684920467,771.854071514202,2018.02604779592,2020.51366120219,SC2_MZ937002.1,main,main
61,31,11.5626351193077,102.058164457374,18.6317325526656,102.081476113107,18.4724292172823,774.349881641779,762.787246522471,2008.95922280419,2020.5218579235,SC2_MZ937003.1,main,main
59,35,2.49581012757654,102.373739048147,19.2436478273761,102.14119578087,18.6524873395137,774.349881641779,771.854071514202,2018.02604779592,2020.5218579235,SC2_MZ937004.1,main,main
69,4,14.1116127406865,138.940393534755,36.0449493037329,138.080340451078,35.2026710009823,774.494690384948,760.383077644262,2006.55505392598,2020.66666666667,SC2_LC663793.1,main,main
67,1,130.592696143557,140.110594999818,35.9677254521019,140.083331114218,35.7083192215168,774.494690384948,643.901994241391,1890.07397052311,2020.66666666667,SC2_LC663959.1,main,main
75,76,54.0122111208953,109.625248320871,26.4148218284684,109.825104713995,26.6668564116486,774.762798130808,720.750587009913,1966.92256329163,2020.93477441253,NA,main,main
47,48,21.0978179317577,105.867218820304,13.101526391302,106.691483903751,16.8226039271113,774.908207975917,753.810390044159,1999.98236632588,2021.08018425764,NA,main,main
76,5,0.150157094322407,109.825104713995,26.6668564116486,109.839188168688,26.7066864337526,774.912955225131,774.762798130808,2020.93477441253,2021.08493150685,SC2_OK017803.1,main,main
76,6,0.150157094322407,109.825104713995,26.6668564116486,110.006375889846,26.5545063166377,774.912955225131,774.762798130808,2020.93477441253,2021.08493150685,SC2_OK017804.1,main,main
75,7,54.2390805439847,109.625248320871,26.4148218284684,109.605170714976,26.4122724776006,774.989667553898,720.750587009913,1966.92256329163,2021.16164383562,SC2_OK017805.1,main,main
73,9,32.3715886088861,103.238060396658,24.5050756983571,103.348897192789,24.5234242962663,775.074599060747,742.703010451861,1988.87498673358,2021.24657534247,SC2_OK017806.1,main,main
74,11,23.5919585095635,101.225327913512,22.312710036291,102.294943527981,22.2207358010365,776.310215499104,752.71825698954,1998.89023327126,2022.48219178082,SC2_OR233302.1,main,main
48,49,1.5299485519879,106.691483903751,16.8226039271113,106.776531760362,16.8167919872922,776.438156527905,774.908207975917,2021.08018425764,2022.61013280962,NA,main,main
49,50,0.0817464931853076,106.776531760362,16.8167919872922,106.930620664676,16.8045696405613,776.51990302109,776.438156527905,2022.61013280962,2022.69187930281,NA,main,main
49,27,0.228223354760646,106.776531760362,16.8167919872922,106.656019412414,16.8339798638907,776.666379882665,776.438156527905,2022.61013280962,2022.83835616438,SC2_OR233322.1,main,main
50,26,0.146476861575338,106.930620664676,16.8045696405613,106.867360914213,16.7835410091498,776.666379882665,776.51990302109,2022.69187930281,2022.83835616438,SC2_OR233324.1,main,main
48,25,1.7609116327759,106.691483903751,16.8226039271113,106.557309043684,16.7119033901982,776.669119608693,774.908207975917,2021.08018425764,2022.84109589041,SC2_OR233328.1,main,main
50,28,0.149216587602696,106.930620664676,16.8045696405613,106.84794320954,16.7967201111168,776.669119608693,776.51990302109,2022.69187930281,2022.84109589041,SC2_OR233323.1,main,main
