node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,1.80927095772601,102.380435771526,21.338421699347,102.391869716097,21.1886777945147,618.130221811239,616.320950853514,1992.54464639898,1994.35391735671,NA,main,main
38,41,3.46877791064796,102.391869716097,21.1886777945147,102.353756143987,21.1801213143355,621.598999721887,618.130221811239,1994.35391735671,1997.82269526735,NA,main,main
38,39,6.69442030312451,102.391869716097,21.1886777945147,102.601364467391,20.7183345715486,624.824642114364,618.130221811239,1994.35391735671,2001.04833765983,NA,main,main
41,43,4.32397554270881,102.353756143987,21.1801213143355,101.924181218966,18.9383476821776,625.922975264596,621.598999721887,1997.82269526735,2002.14667081006,NA,main,main
41,42,10.3973329467674,102.353756143987,21.1801213143355,100.639409412203,22.0058742583684,631.996332668655,621.598999721887,1997.82269526735,2008.22002821412,NA,main,main
37,45,15.9499216333694,102.380435771526,21.338421699347,101.832320676662,21.4553270278842,632.270872486883,616.320950853514,1992.54464639898,2008.49456803235,NA,main,main
35,24,1.13163826318499,106.160765659748,13.5041371281794,106.368669375492,13.8079802905909,634.743427742205,633.61178947902,2009.83548502449,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,15,1.13163826318499,106.160765659748,13.5041371281794,106.175312932942,13.4797066091382,634.743427742205,633.61178947902,2009.83548502449,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,11.8115068582705,101.924181218966,18.9383476821776,102.209499146193,18.6164790883301,637.734482122867,625.922975264596,2002.14667081006,2013.95817766833,NA,main,main
47,1,23.6032742676244,122.458143173086,30.2142678611457,122.111591886628,30.1925800396399,639.310551029876,615.707276762252,1991.93097230772,2015.53424657534,SC2_MG772934.1,main,main
47,12,25.1923153635146,122.458143173086,30.2142678611457,122.261527322088,29.8292380684059,640.899592125767,615.707276762252,1991.93097230772,2017.12328767123,SC2_MG772933.1,main,main
42,23,10.3991498680708,100.639409412203,22.0058742583684,100.652868568233,22.1465191605675,642.395482536726,631.996332668655,2008.22002821412,2018.61917808219,SC2_MW703458.1,main,main
45,4,11.0232401868292,101.832320676662,21.4553270278842,101.708998967913,21.3829268810427,643.294112673712,632.270872486883,2008.49456803235,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,18.8049611700675,102.601364467391,20.7183345715486,102.243296887756,18.8161706006652,643.629603284432,624.824642114364,2001.04833765983,2019.8532988299,NA,main,main
39,17,19.3861933679416,102.601364467391,20.7183345715486,101.681849338837,21.4117877989268,644.210835482306,624.824642114364,2001.04833765983,2020.43453102777,SC2_MZ081381.1,main,main
44,14,6.58837521736206,102.209499146193,18.6164790883301,102.199178212706,18.5846744190486,644.322857340229,637.734482122867,2013.95817766833,2020.54655288569,SC2_MZ937000.1,main,main
43,19,18.4053465565071,101.924181218966,18.9383476821776,102.093019627948,18.7284347537651,644.328321821103,625.922975264596,2002.14667081006,2020.55201736657,SC2_MZ937001.1,main,main
40,10,0.698718536671822,102.243296887756,18.8161706006652,102.248723056226,18.8157540667539,644.328321821103,643.629603284432,2019.8532988299,2020.55201736657,SC2_MZ937002.1,main,main
44,9,6.60203641954792,102.209499146193,18.6164790883301,101.961724444546,18.4915170424247,644.336518542415,637.734482122867,2013.95817766833,2020.56021408788,SC2_MZ937003.1,main,main
40,7,0.7069152579832,102.243296887756,18.8161706006652,102.130057697848,18.8640220238413,644.336518542415,643.629603284432,2019.8532988299,2020.56021408788,SC2_MZ937004.1,main,main
49,8,1.01251004240378,109.909908661183,29.0434908356876,109.907764737172,29.0145510507726,644.899592125767,643.887082083363,2020.11077762883,2021.12328767123,SC2_OK017803.1,main,main
49,25,1.01251004240378,109.909908661183,29.0434908356876,109.964494892538,29.0961763301304,644.899592125767,643.887082083363,2020.11077762883,2021.12328767123,SC2_OK017804.1,main,main
42,22,13.0649032927284,100.639409412203,22.0058742583684,100.639228538562,21.930596247432,645.061235961383,631.996332668655,2008.22002821412,2021.28493150685,SC2_OK017806.1,main,main
