node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,12.5753767060411,101.826264156578,22.1138128119754,101.217961419298,21.5722200294356,524.647939889796,512.072563183755,1980.18563092972,1992.76100763576,NA,main,main
40,41,2.80785595349442,101.217961419298,21.5722200294356,101.133946360915,21.5976543146856,527.455795843291,524.647939889796,1992.76100763576,1995.56886358926,NA,main,main
40,45,5.87182419285511,101.217961419298,21.5722200294356,101.286586591849,21.4222853900057,530.519764082651,524.647939889796,1992.76100763576,1998.63283182862,NA,main,main
41,43,8.26537643036667,101.133946360915,21.5976543146856,101.735326697878,18.6692806222487,535.721172273657,527.455795843291,1995.56886358926,2003.83424001962,NA,main,main
45,46,6.12811158810159,101.286586591849,21.4222853900057,101.319904410557,21.4840366303707,536.647875670753,530.519764082651,1998.63283182862,2004.76094341672,NA,main,main
45,48,10.8517534238913,101.286586591849,21.4222853900057,101.307787527807,21.2714258700308,541.371517506543,530.519764082651,1998.63283182862,2009.48458525251,NA,main,main
41,42,15.2473703678315,101.133946360915,21.5976543146856,101.229298780475,21.6914114296791,542.703166211122,527.455795843291,1995.56886358926,2010.81623395709,NA,main,main
49,24,0.155195401200476,106.066480821043,13.4730708236026,106.368669375492,13.8079802905909,542.854055541706,542.698860140506,2010.81192788647,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,15,0.155195401200476,106.066480821043,13.4730708236026,106.175312932942,13.4797066091382,542.854055541706,542.698860140506,2010.81192788647,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,6,33.4116293442525,101.826264156578,22.1138128119754,101.474926752473,23.1803929811356,545.484192528008,512.072563183755,1980.18563092972,2013.59726027397,SC2_MN996532.2,main,main
36,1,17.2268453075762,122.00458113879,30.1449879185037,122.111591886628,30.1925800396399,547.421178829377,530.194333521801,1998.30740126777,2015.53424657534,SC2_MG772934.1,main,main
36,12,18.8158864034665,122.00458113879,30.1449879185037,122.261527322088,29.8292380684059,549.010219925268,530.194333521801,1998.30740126777,2017.12328767123,SC2_MG772933.1,main,main
43,44,13.7007487550358,101.735326697878,18.6692806222487,101.974611925302,18.6847852400234,549.421921028693,535.721172273657,2003.83424001962,2017.53498877466,NA,main,main
42,23,7.80294412510453,101.229298780475,21.6914114296791,101.180494588291,21.630490662944,550.506110336227,542.703166211122,2010.81623395709,2018.61917808219,SC2_MW703458.1,main,main
48,4,10.0332229666704,101.307787527807,21.2714258700308,101.708998967913,21.3829268810427,551.404740473213,541.371517506543,2009.48458525251,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,15.4236290682725,101.319904410557,21.4840366303707,102.213717962514,18.8316228706699,552.071504739025,536.647875670753,2004.76094341672,2020.18457248499,NA,main,main
46,17,15.6735876110536,101.319904410557,21.4840366303707,101.681849338837,21.4117877989268,552.321463281807,536.647875670753,2004.76094341672,2020.43453102777,SC2_MZ081381.1,main,main
44,14,3.01156411103673,101.974611925302,18.6847852400234,102.199178212706,18.5846744190486,552.43348513973,549.421921028693,2017.53498877466,2020.54655288569,SC2_MZ937000.1,main,main
43,19,16.717777346947,101.735326697878,18.6692806222487,102.093019627948,18.7284347537651,552.438949620604,535.721172273657,2003.83424001962,2020.55201736657,SC2_MZ937001.1,main,main
47,10,0.36744488157894,102.213717962514,18.8316228706699,102.248723056226,18.8157540667539,552.438949620604,552.071504739025,2020.18457248499,2020.55201736657,SC2_MZ937002.1,main,main
44,9,3.02522531322259,101.974611925302,18.6847852400234,101.961724444546,18.4915170424247,552.447146341916,549.421921028693,2017.53498877466,2020.56021408788,SC2_MZ937003.1,main,main
47,7,0.375641602890319,102.213717962514,18.8316228706699,102.130057697848,18.8640220238413,552.447146341916,552.071504739025,2020.18457248499,2020.56021408788,SC2_MZ937004.1,main,main
35,8,1.12988099828735,113.514873029198,27.29278777402,113.489903075724,27.2604150617695,553.010219925268,551.88033892698,2019.99340667295,2021.12328767123,SC2_OK017803.1,main,main
35,25,1.12988099828735,113.514873029198,27.29278777402,113.6065329476,28.1573586163283,553.010219925268,551.88033892698,2019.99340667295,2021.12328767123,SC2_OK017804.1,main,main
42,22,10.4686975497622,101.229298780475,21.6914114296791,101.196834781043,22.0579994287717,553.171863760884,542.703166211122,2010.81623395709,2021.28493150685,SC2_OK017806.1,main,main
