node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,30.8295172198378,116.1374413739,25.5682412165751,116.25954745228,24.8738604516712,30.8295172198378,0.0,1774.07989125222,1804.90940847206,,main,main,77.89875319069738,2.5267587758582235
42,50,45.2525248320323,116.25954745228,24.8738604516712,116.492395599121,23.2870574329752,76.0820420518701,30.8295172198378,1804.90940847206,1850.16193330409,,main,main,177.34104263439832,3.9189203982020975
42,43,69.8639092696782,116.25954745228,24.8738604516712,118.478505249403,27.7550129326141,100.693426489516,30.8295172198378,1804.90940847206,1874.77331774173,,main,main,388.5442644188764,5.561444649755799
50,55,79.1793531718012,116.492395599121,23.2870574329752,100.719996487429,22.4295109029812,155.261395223671,76.0820420518701,1850.16193330409,1929.34128647589,,main,main,1620.694905176531,20.4686555301859
55,71,12.3855321850689,100.719996487429,22.4295109029812,103.346181217212,14.3252808675013,167.64692740874,155.261395223671,1929.34128647589,1941.72681866096,,main,main,938.8859824512174,75.80505774173113
43,44,70.1969461166752,118.478505249403,27.7550129326141,114.573019180052,30.220124166999,170.890372606191,100.693426489516,1874.77331774173,1944.97026385841,,main,main,468.4489500456508,6.673352274713434
41,77,177.816268409596,116.1374413739,25.5682412165751,139.211735626792,36.756058466255,177.816268409596,0.0,1774.07989125222,1951.89615966182,,main,main,2515.629273437712,14.147351622760485
43,49,84.0691914559067,118.478505249403,27.7550129326141,118.304491111741,28.4285376694024,184.762617945423,100.693426489516,1874.77331774173,1958.84250919764,,main,main,76.57474854992309,0.9108538719571918
55,56,35.5228620925851,100.719996487429,22.4295109029812,103.509319287445,23.4354972468407,190.784257316256,155.261395223671,1929.34128647589,1964.86414856848,,main,main,307.0257355813019,8.643046125649578
77,79,20.3627820161812,139.211735626792,36.756058466255,139.854527232706,36.1776850675895,198.179050425777,177.816268409596,1951.89615966182,1972.258941678,,main,main,86.24576644672656,4.235460870631122
77,78,21.0842178190524,139.211735626792,36.756058466255,139.876208859756,39.2575791541841,198.900486228649,177.816268409596,1951.89615966182,1972.98037748087,,main,main,283.72396389259137,13.456698575567216
44,45,29.4272395259199,114.573019180052,30.220124166999,114.369601401701,29.2968289138955,200.317612132111,170.890372606191,1944.97026385841,1974.39750338433,,main,main,104.2196070259122,3.5416032460032207
45,46,6.31848181678301,114.369601401701,29.2968289138955,114.331138804936,28.7845451389916,206.636093948894,200.317612132111,1974.39750338433,1980.71598520111,,main,main,56.903162789077165,9.0058283681267
56,57,22.3778616847322,103.509319287445,23.4354972468407,102.477705310254,23.0500497926765,213.162119000989,190.784257316256,1964.86414856848,1987.24201025321,,main,main,113.87658795438864,5.08880560433902
57,58,5.39147199261441,102.477705310254,23.0500497926765,101.885956718713,22.5418905227022,218.553590993603,213.162119000989,1987.24201025321,1992.63348224582,,main,main,82.81495780163195,15.36036131043197
45,48,21.9493958483932,114.369601401701,29.2968289138955,122.130123255049,29.897030785759,222.267007980504,200.317612132111,1974.39750338433,1996.34689923272,,main,main,754.5827736893233,34.37829354854714
58,59,6.48670651292229,101.885956718713,22.5418905227022,101.373156253103,22.0660280006717,225.040297506525,218.553590993603,1992.63348224582,1999.12018875874,,main,main,74.62344501058718,11.504057546295398
59,62,7.01029634820663,101.373156253103,22.0660280006717,101.852609637972,21.5954656828185,232.050593854732,225.040297506525,1999.12018875874,2006.13048510695,,main,main,71.91541872137252,10.258541886003133
71,72,64.9282118682606,103.346181217212,14.3252808675013,106.97697185439,16.5826654372657,232.575139277001,167.64692740874,1941.72681866096,2006.65503052922,,main,main,462.81602631000857,7.128119087109047
62,63,1.98943054193099,101.852609637972,21.5954656828185,102.605309107455,19.2616192540985,234.040024396663,232.050593854732,2006.13048510695,2008.11991564888,,main,main,270.0543049457016,135.74452550807845
63,66,0.948673287056892,102.605309107455,19.2616192540985,102.745063568985,19.3546007218833,234.98869768372,234.040024396663,2008.11991564888,2009.06858893594,,main,main,17.935110191972065,18.905465597764316
66,68,0.301213070872937,102.745063568985,19.3546007218833,102.791353938781,19.2163753686993,235.289910754593,234.98869768372,2009.06858893594,2009.36980200681,,main,main,16.05592375939342,53.30420659655374
72,76,3.34420121795955,106.97697185439,16.5826654372657,106.480655878232,13.8239384825584,235.91934049496,232.575139277001,2006.65503052922,2009.99923174718,,main,main,309.87766939680563,92.66119147754995
66,67,1.55794288979967,102.745063568985,19.3546007218833,102.867044619889,19.518634915508,236.54664057352,234.98869768372,2009.06858893594,2010.62653182574,,main,main,22.22179475007974,14.263549001425307
76,10,0.929535376108319,106.480655878232,13.8239384825584,106.276312803674,13.9056237451212,236.848875871069,235.91934049496,2009.99923174718,2010.92876712329,SC2_EPI_ISL_852605,main,main,23.86615466346825,25.675359192232744
76,11,0.929535376108319,106.480655878232,13.8239384825584,106.44714525538,13.5093713518963,236.848875871069,235.91934049496,2009.99923174718,2010.92876712329,SC2_EPI_ISL_852604,main,main,34.990865272036935,37.64339278676301
49,7,53.1574908023584,118.304491111741,28.4285376694024,119.116122495027,27.9794710258025,237.920108747781,184.762617945423,1958.84250919764,2012.0,SC2_KF294457.1,main,main,93.94672337684534,1.7673280276930843
78,39,40.0196225191327,139.876208859756,39.2575791541841,141.289709070947,39.3790905372297,238.920108747781,198.900486228649,1972.98037748087,2013.0,SC2_LC556375.1,main,main,122.63879940900702,3.064466671327934
63,64,5.16890291604699,102.605309107455,19.2616192540985,101.972629527223,18.5624968347754,239.20892731271,234.040024396663,2008.11991564888,2013.28881856493,,main,main,102.13208476958437,19.75894816141985
57,24,26.3168938563815,102.477705310254,23.0500497926765,101.39028029066,23.4221923894663,239.47901285737,213.162119000989,1987.24201025321,2013.55890410959,SC2_MN996532.2,main,main,118.67634306032886,4.509511787674418
59,60,15.7754489101006,101.373156253103,22.0660280006717,101.133275864695,21.6121999490837,240.815746416626,225.040297506525,1999.12018875874,2014.89563766884,,main,main,56.03723549940303,3.5521800881066454
48,4,19.1489911782358,122.130123255049,29.897030785759,122.05421930541,30.1964085777681,241.41599915874,222.267007980504,1996.34689923272,2015.49589041096,SC2_MG772934.1,main,main,33.98474064638261,1.774753579969722
60,61,1.3728772932847,101.133275864695,21.6121999490837,101.104540923794,22.0024847621855,242.188623709911,240.815746416626,2014.89563766884,2016.26851496213,,main,main,43.31735467909045,31.552240605167857
48,5,20.7380322741261,122.130123255049,29.897030785759,122.229476769597,30.0644738906219,243.00504025463,222.267007980504,1996.34689923272,2017.08493150685,SC2_MG772933.1,main,main,20.89157614958206,1.0074039751422093
61,28,1.73148503787041,101.104540923794,22.0024847621855,101.547836901869,25.099996740149,243.920108747781,242.188623709911,2016.26851496213,2018.0,SC2_OP963576.1,main,main,346.0273179097304,199.84424372232328
49,8,59.5081757338652,118.304491111741,28.4285376694024,114.401171005965,22.9157347894801,244.270793679288,184.762617945423,1958.84250919764,2018.35068493151,SC2_OQ175343.1,main,main,725.492099644647,12.191469335057779
46,47,37.8380575542862,114.331138804936,28.7845451389916,113.718642967091,28.8405603849064,244.47415150318,206.636093948894,1980.71598520111,2018.5540427554,,main,main,60.10967675776265,1.5886036610500787
67,21,7.95429009206974,102.867044619889,19.518634915508,104.008000483073,22.6426586440195,244.500930665589,236.54664057352,2010.62653182574,2018.58082191781,SC2_MW703458.1,main,main,365.63549622760416,45.96708090796626
64,65,5.29524657191765,101.972629527223,18.5624968347754,102.363585602632,18.8559781780538,244.504173884628,239.20892731271,2013.28881856493,2018.58406513685,,main,main,52.494197014592096,9.913456588213522
62,16,13.3489669478437,101.852609637972,21.5954656828185,101.518618796868,21.2252880309033,245.399560802576,232.050593854732,2006.13048510695,2019.47945205479,SC2_EPI_ISL_412977,main,main,53.657402729223456,4.0195921481318
44,6,75.1936705678196,114.573019180052,30.220124166999,98.3912464993357,27.8274935955064,246.084043174011,170.890372606191,1944.97026385841,2020.16393442623,SC2_OK287355.1,main,main,1597.0823227240662,21.23958453768534
67,20,9.76964303764963,102.867044619889,19.518634915508,101.48732184881,21.2593087350392,246.316283611169,236.54664057352,2010.62653182574,2020.39617486339,SC2_MZ081381.1,main,main,240.57796031459173,24.62505123139788
79,37,48.156358868452,139.854527232706,36.1776850675895,139.083195565323,37.9322287744533,246.335409294229,198.179050425777,1972.258941678,2020.41530054645,SC2_LC663958.1,main,main,206.44792189955626,4.28703346246561
71,9,78.7376622133579,103.346181217212,14.3252808675013,101.143873450694,13.8266200192804,246.384589622098,167.64692740874,1941.72681866096,2020.46448087432,SC2_MW251308.1,main,main,244.15916561973478,3.10091967117501
64,17,7.21937815638246,101.972629527223,18.5624968347754,102.059494523997,18.5774177801664,246.428305469092,239.20892731271,2013.28881856493,2020.50819672131,SC2_MZ937000.1,main,main,9.316976944333673,1.2905511724852343
68,22,11.1438591953741,102.791353938781,19.2163753686993,102.275605624619,18.6602549430657,246.433769949967,235.289910754593,2009.36980200681,2020.51366120219,SC2_MZ937001.1,main,main,82.10013891852785,7.367298660109438
65,19,1.92959606533929,102.363585602632,18.8559781780538,102.12795889514,18.5774301809598,246.433769949967,244.504173884628,2018.58406513685,2020.51366120219,SC2_MZ937002.1,main,main,39.600562112537226,20.522721218118814
68,23,11.1520559166855,102.791353938781,19.2163753686993,102.344006300461,18.8971931907677,246.441966671278,235.289910754593,2009.36980200681,2020.5218579235,SC2_MZ937003.1,main,main,58.867522353999604,5.278625106777227
65,18,1.93779278665067,102.363585602632,18.8559781780538,102.281974150553,18.7900962870799,246.441966671278,244.504173884628,2018.58406513685,2020.5218579235,SC2_MZ937004.1,main,main,11.27722238428451,5.819622439495374
