node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,351.385410583604,111.914669281241,27.8736009752332,140.890385345463,37.0904210161588,351.385410583604,0.0,1588.94862161187,1940.33403219547,,main,main,2894.9386527187453,8.238642144847848
41,45,120.42462668936,111.914669281241,27.8736009752332,113.289828836136,22.5138653007774,120.42462668936,0.0,1588.94862161187,1709.37324830123,,main,main,609.67608757316,5.0627193484754835
45,46,57.3167461011204,113.289828836136,22.5138653007774,112.084644480136,22.9750782898992,177.74137279048,120.42462668936,1709.37324830123,1766.68999440235,,main,main,133.91183619388153,2.336347495331105
45,73,132.825772940031,113.289828836136,22.5138653007774,112.904411755754,22.711847156747,253.250399629391,120.42462668936,1709.37324830123,1842.19902124126,,main,main,45.286500165288885,0.3409466337962522
46,51,85.3087429454584,112.084644480136,22.9750782898992,105.749568820062,15.2960993887887,263.050115735939,177.74137279048,1766.68999440235,1851.99873734781,,main,main,1079.7220575990095,12.65664010884937
51,52,12.8083931421322,105.749568820062,15.2960993887887,106.046436891136,14.5917222924474,275.858508878071,263.050115735939,1851.99873734781,1864.80713048994,,main,main,84.22748150794051,6.575960042238307
73,74,66.8290568344702,112.904411755754,22.711847156747,100.472326613486,22.5913169430264,320.079456463861,253.250399629391,1842.19902124126,1909.02807807573,,main,main,1277.512769473896,19.116127474882443
73,79,84.0376970812821,112.904411755754,22.711847156747,114.995125178079,24.1770070788583,337.288096710673,253.250399629391,1842.19902124126,1926.23671832254,,main,main,268.26604290493725,3.192210784232553
74,75,21.4684930522258,100.472326613486,22.5913169430264,110.624769870697,28.426375590709,341.547949516087,320.079456463861,1909.02807807573,1930.49657112796,,main,main,1207.2748616413974,56.234727733543934
52,53,75.6384420517847,106.046436891136,14.5917222924474,103.149910826183,21.5114587418438,351.496950929855,275.858508878071,1864.80713048994,1940.44557254173,,main,main,824.9128402805678,10.905999884500583
75,76,21.6452080400239,110.624769870697,28.426375590709,110.606719431549,28.0696617162008,363.193157556111,341.547949516087,1930.49657112796,1952.14177916798,,main,main,39.57193402518517,1.828207608446783
42,44,27.4409212411352,140.890385345463,37.0904210161588,141.495631346364,37.4179743628972,378.82633182474,351.385410583604,1940.33403219547,1967.77495343661,,main,main,64.84242070495239,2.3629826467979735
53,54,30.7108283365199,103.149910826183,21.5114587418438,103.161680054823,21.5367010324646,382.207779266375,351.496950929855,1940.44557254173,1971.15640087825,,main,main,3.0493227756056775,0.09929145323571634
54,55,3.83646835955018,103.161680054823,21.5367010324646,102.757283424281,21.3251510645065,386.044247625926,382.207779266375,1971.15640087825,1974.9928692378,,main,main,48.023157412392074,12.517542935769896
76,78,23.4661724649845,110.606719431549,28.0696617162008,122.059869262255,29.6006315207364,386.659330021095,363.193157556111,1952.14177916798,1975.60795163297,,main,main,1130.0625690149204,48.15708955949953
55,62,3.51296930312741,102.757283424281,21.3251510645065,102.744318782728,21.3273722043032,389.557216929053,386.044247625926,1974.9928692378,1978.50583854092,,main,main,1.3672867709028043,0.3892111353451286
55,56,3.55818383072955,102.757283424281,21.3251510645065,102.787600864216,21.2884137565335,389.602431456655,386.044247625926,1974.9928692378,1978.55105306853,,main,main,5.1420134783964535,1.4451230523809568
62,65,0.460263711512972,102.744318782728,21.3273722043032,102.700160733717,21.219145457953,390.017480640566,389.557216929053,1978.50583854092,1978.96610225244,,main,main,12.829339152275438,27.87388801542278
42,43,41.7282361064116,140.890385345463,37.0904210161588,139.747858370583,37.6660468967475,393.113646690016,351.385410583604,1940.33403219547,1982.06226830189,,main,main,119.6699513671432,2.8678411199067133
52,68,123.543676499632,106.046436891136,14.5917222924474,106.538410339385,14.7779633805988,399.402185377703,275.858508878071,1864.80713048994,1988.35080698957,,main,main,56.85451332891605,0.4601976802032875
56,57,9.88180262513673,102.787600864216,21.2884137565335,102.138371093206,18.8297328810533,399.484234081792,389.602431456655,1978.55105306853,1988.43285569366,,main,main,280.5317538166564,28.388722630733056
57,58,1.10288734583192,102.138371093206,18.8297328810533,102.070388507286,18.7658124083099,400.587121427624,399.484234081792,1988.43285569366,1989.53574303949,,main,main,10.070794011570161,9.131298903401282
65,66,10.8042077824184,102.700160733717,21.219145457953,102.15594895344,19.1356796960763,400.821688422984,390.017480640566,1978.96610225244,1989.77031003485,,main,main,237.56373037151275,21.98807493855295
66,67,13.9221435365226,102.15594895344,19.1356796960763,101.330365394944,21.0509111201077,414.743831959507,400.821688422984,1989.77031003485,2003.69245357138,,main,main,228.9314583055099,16.443693293704627
68,69,17.5751629046803,106.538410339385,14.7779633805988,106.270710415253,13.8415927897493,416.977348282383,399.402185377703,1988.35080698957,2005.92596989425,,main,main,107.55235503588682,6.119565185210625
56,60,31.852974098453,102.787600864216,21.2884137565335,103.160368676435,21.9711021660617,421.455405555108,389.602431456655,1978.55105306853,2010.40402716698,,main,main,84.87221519583971,2.6644989235074816
69,11,5.00279722903444,106.270710415253,13.8415927897493,106.44714525538,13.5093713518963,421.980145511418,416.977348282383,2005.92596989425,2010.92876712329,SC2_EPI_ISL_852604,main,main,41.41635773730114,8.278640096971243
69,10,5.00279722903444,106.270710415253,13.8415927897493,106.276312803674,13.9056237451212,421.980145511418,416.977348282383,2005.92596989425,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.110102057903751,1.4212253130387276
79,7,85.7632816774567,114.995125178079,24.1770070788583,119.116122495027,27.9794710258025,423.05137838813,337.288096710673,1926.23671832254,2012.0,SC2_KF294457.1,main,main,589.3640481363745,6.871985733392147
44,39,45.2250465633902,141.495631346364,37.4179743628972,141.289709070947,39.3790905372297,424.05137838813,378.82633182474,1967.77495343661,2013.0,SC2_LC556375.1,main,main,218.4335860056055,4.829925065957324
54,24,42.4025032313437,103.161680054823,21.5367010324646,101.39028029066,23.4221923894663,424.610282497719,382.207779266375,1971.15640087825,2013.55890410959,SC2_MN996532.2,main,main,277.1679617028828,6.53659431828076
60,61,3.28495200984299,103.160368676435,21.9711021660617,103.146065892231,21.7988508994769,424.740357564951,421.455405555108,2010.40402716698,2013.68897917682,,main,main,19.130352832747697,5.8236323621854265
78,4,39.8879387779935,122.059869262255,29.6006315207364,122.05421930541,30.1964085777681,426.547268799089,386.659330021095,1975.60795163297,2015.49589041096,SC2_MG772934.1,main,main,66.04458155046815,1.6557531818842814
76,77,63.6230206871005,110.606719431549,28.0696617162008,110.666297855655,28.1066937757338,426.816178243211,363.193157556111,1952.14177916798,2015.76479985508,,main,main,7.150433717570584,0.11238752326357757
78,5,41.4769798738838,122.059869262255,29.6006315207364,122.229476769597,30.0644738906219,428.136309894979,386.659330021095,1975.60795163297,2017.08493150685,SC2_MG772933.1,main,main,53.96650742460523,1.3011195026421278
61,28,4.31102082317888,103.146065892231,21.7988508994769,101.547836901869,25.099996740149,429.05137838813,424.740357564951,2013.68897917682,2018.0,SC2_OP963576.1,main,main,400.40411490995166,92.87918832521433
79,8,92.1139666089635,114.995125178079,24.1770070788583,114.401171005965,22.9157347894801,429.402063319637,337.288096710673,1926.23671832254,2018.35068493151,SC2_OQ175343.1,main,main,152.28410344472692,1.653214046152132
67,21,14.8883683464312,101.330365394944,21.0509111201077,101.494849884207,22.1344671390295,429.632200305938,414.743831959507,2003.69245357138,2018.58082191781,SC2_MW703458.1,main,main,121.17958087549215,8.139211635272268
65,16,40.5133498023586,102.700160733717,21.219145457953,101.518618796868,21.2252880309033,430.530830442925,390.017480640566,1978.96610225244,2019.47945205479,SC2_EPI_ISL_412977,main,main,122.66424710380198,3.0277488211221857
58,59,30.2161509801252,102.070388507286,18.7658124083099,102.27792041732,18.7782351279277,430.803272407749,400.587121427624,1989.53574303949,2019.75189401962,,main,main,21.92420023719125,0.7255788552159401
74,6,111.135856350498,100.472326613486,22.5913169430264,101.522312353825,24.0120095099169,431.21531281436,320.079456463861,1909.02807807573,2020.16393442623,SC2_OK287355.1,main,main,190.50152906792175,1.7141320121484636
67,20,16.7037212920111,101.330365394944,21.0509111201077,101.48732184881,21.2593087350392,431.447553251518,414.743831959507,2003.69245357138,2020.39617486339,SC2_MZ081381.1,main,main,28.251408503917066,1.6913242271007531
43,37,38.353032244562,139.747858370583,37.6660468967475,138.844868184785,37.5286216290415,431.466678934578,393.113646690016,1982.06226830189,2020.41530054645,SC2_LC663958.1,main,main,81.18879316465323,2.1168806848685304
51,9,168.465743526508,105.749568820062,15.2960993887887,101.143873450694,13.8266200192804,431.515859262447,263.050115735939,1851.99873734781,2020.46448087432,SC2_MW251308.1,main,main,522.2685227660032,3.100146723205033
58,17,30.9724536818175,102.070388507286,18.7658124083099,102.059494523997,18.5774177801664,431.559575109441,400.587121427624,1989.53574303949,2020.50819672131,SC2_MZ937000.1,main,main,20.8847038764441,0.6742993012757187
57,22,32.0808055085239,102.138371093206,18.8297328810533,102.275605624619,18.6602549430657,431.565039590316,399.484234081792,1988.43285569366,2020.51366120219,SC2_MZ937001.1,main,main,23.69260014886614,0.7385288421941586
59,19,0.761767182566815,102.27792041732,18.7782351279277,102.12795889514,18.5774301809598,431.565039590316,430.803272407749,2019.75189401962,2020.51366120219,SC2_MZ937002.1,main,main,27.281804279283666,35.81383512394979
66,23,30.7515478886428,102.15594895344,19.1356796960763,102.344006300461,18.8971931907677,431.573236311627,400.821688422984,1989.77031003485,2020.5218579235,SC2_MZ937003.1,main,main,32.99827210964863,1.0730605245999858
59,18,0.769963903878193,102.27792041732,18.7782351279277,102.281974150553,18.7900962870799,431.573236311627,430.803272407749,2019.75189401962,2020.5218579235,SC2_MZ937004.1,main,main,1.3807133537668204,1.7932182883020538
44,40,52.891713230057,141.495631346364,37.4179743628972,138.857625579144,34.618101692127,431.718045054797,378.82633182474,1967.77495343661,2020.66666666667,SC2_LC663793.1,main,main,391.1938092629751,7.396126640130645
43,38,38.6043983647806,139.747858370583,37.6660468967475,140.005503136799,35.7641098400845,431.718045054797,393.113646690016,1982.06226830189,2020.66666666667,SC2_LC663959.1,main,main,212.31360881430476,5.499725881183576
77,1,5.32013165176782,110.666297855655,28.1066937757338,110.340404782843,27.3071664920131,432.136309894979,426.816178243211,2015.76479985508,2021.08493150685,SC2_OK017803.1,main,main,94.24923424667203,17.715583074970347
77,2,5.32013165176782,110.666297855655,28.1066937757338,110.542826366957,28.2963666332372,432.136309894979,426.816178243211,2015.76479985508,2021.08493150685,SC2_OK017804.1,main,main,24.265011514961518,4.560979521418145
75,3,90.6650727076593,110.624769870697,28.426375590709,110.595876810098,27.4644065678331,432.213022223746,341.547949516087,1930.49657112796,2021.16164383562,SC2_OK017805.1,main,main,106.64195853979811,1.1762187505618036
60,30,10.8425481754877,103.160368676435,21.9711021660617,102.071177911187,23.8114204198838,432.297953730596,421.455405555108,2010.40402716698,2021.24657534247,SC2_OK017806.1,main,main,232.42792417883288,21.436651275785383
68,70,33.8051826737027,106.538410339385,14.7779633805988,106.579619392774,16.7584051526317,433.207368051406,399.402185377703,1988.35080698957,2022.15598966328,,main,main,219.19306615018542,6.484007741236
61,29,8.79321260400083,103.146065892231,21.7988508994769,102.262699927335,22.4494939539251,433.533570168952,424.740357564951,2013.68897917682,2022.48219178082,SC2_OR233302.1,main,main,116.17600072399985,13.212008620278423
70,71,0.345213162607515,106.579619392774,16.7584051526317,106.631708401169,16.8583280050074,433.552581214013,433.207368051406,2022.15598966328,2022.50120282588,,main,main,12.373840226988284,35.844056853233425
71,72,0.187104244844174,106.631708401169,16.8583280050074,106.62132070008,16.8492939953823,433.739685458857,433.552581214013,2022.50120282588,2022.68830707073,,main,main,1.491639385179614,7.972237008422207
70,13,0.682366501108054,106.579619392774,16.7584051526317,106.62859680856,16.8389202225969,433.889734552514,433.207368051406,2022.15598966328,2022.83835616438,SC2_OR233324.1,main,main,10.327286196280706,15.134515219476405
71,14,0.337153338500539,106.631708401169,16.8583280050074,106.604629212809,16.6402919018506,433.889734552514,433.552581214013,2022.50120282588,2022.83835616438,SC2_OR233322.1,main,main,24.30144328120504,72.07831127902709
72,12,0.152788819683722,106.62132070008,16.8492939953823,106.63602633049,16.8943309715989,433.892474278541,433.739685458857,2022.68830707073,2022.84109589041,SC2_OR233328.1,main,main,5.224673073336281,34.19538866882754
72,15,0.152788819683722,106.62132070008,16.8492939953823,106.621712661602,16.8438237065098,433.892474278541,433.739685458857,2022.68830707073,2022.84109589041,SC2_OR233323.1,main,main,0.6068231839848486,3.9716465199547524
63,27,5.77515743812633,107.017797184795,27.052557899919,110.338941882432,28.9569242792168,431.05137838813,425.276220950004,2014.22484256187,2020.0,Ghost2,,,388.87036312496446,67.33502372727142
64,25,3.44921822615947,106.966749389059,27.0213178056869,106.879982849925,26.766670171388,431.05137838813,427.60216016197,2016.55078177384,2020.0,Ghost1,,,29.502810039203776,8.553477369291784
62,63,35.7190040209506,102.744318782728,21.3273722043032,107.017797184795,27.052557899919,425.276220950004,389.557216929053,1978.50583854092,2014.22484256187,sc_ghost_mrca,,,768.3614201974774,21.511277854970515
62,63,41.409229952230135,102.744318782728,21.3273722043032,109.09342358059477,29.183210671153905,425.276220950004,389.557216929053,1978.50583854092,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1079.4897669134125,26.068820119541382
64,26,3.36428671931026,106.966749389059,27.0213178056869,109.09342358059477,29.183210671153905,430.966446881281,427.60216016197,2016.55078177384,2019.91506849315,SC2_MN908947.3,,,317.90660865928356,94.49450513078153
