node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,30.5920541462633,119.640708220104,28.6795328246996,114.590215567829,21.7735276984668,30.5920541462633,0.0,1767.84379080212,1798.43584494838,,main,main,918.5328796341907,30.025210966305313
42,43,36.9455629226829,114.590215567829,21.7735276984668,115.255420481335,24.8168302045203,67.5376170689462,30.5920541462633,1798.43584494838,1835.38140787106,,main,main,343.8392550102259,9.306645448325925
43,66,65.5129327218385,115.255420481335,24.8168302045203,111.993549677427,20.0995147073015,133.050549790785,67.5376170689462,1835.38140787106,1900.8943405929,,main,main,620.8860697126156,9.477305379517006
43,44,85.8985287757941,115.255420481335,24.8168302045203,102.275413829556,13.775681951528,153.43614584474,67.5376170689462,1835.38140787106,1921.27993664686,,main,main,1829.2904821809407,21.29594660411027
44,45,6.11844667612792,102.275413829556,13.775681951528,102.490486695478,12.8583212959768,159.554592520868,153.43614584474,1921.27993664686,1927.39838332298,,main,main,104.13123439080111,17.019227248818797
66,68,31.69733032232,111.993549677427,20.0995147073015,110.557430019301,19.7582653549807,164.747880113105,133.050549790785,1900.8943405929,1932.59167091522,,main,main,155.02568717968953,4.89081211582436
68,69,29.6253086582879,110.557430019301,19.7582653549807,111.917347297291,22.4678491453232,194.373188771393,164.747880113105,1932.59167091522,1962.21697957351,,main,main,331.5971497602708,11.193036116013733
45,51,36.8111799989221,102.490486695478,12.8583212959768,104.761768124401,25.319800891293,196.36577251979,159.554592520868,1927.39838332298,1964.20956332191,,main,main,1399.8885363512406,38.02889601453232
69,70,4.37285468040654,111.917347297291,22.4678491453232,111.899946501281,22.675184593514,198.746043451799,194.373188771393,1962.21697957351,1966.58983425391,,main,main,23.029561894328012,5.266482327326499
41,77,205.441637075463,119.640708220104,28.6795328246996,140.523344207817,39.6465136721052,205.441637075463,0.0,1767.84379080212,1973.28542787758,,main,main,2268.820604705869,11.043626000081394
66,67,74.0986995599766,111.993549677427,20.0995147073015,118.834881961755,26.8820908455556,207.149249350761,133.050549790785,1900.8943405929,1974.99304015288,,main,main,1025.5011048355768,13.839664001195066
77,79,3.94518558016539,140.523344207817,39.6465136721052,139.200572487041,38.758845885164,209.386822655629,205.441637075463,1973.28542787758,1977.23061345774,,main,main,150.8838883831464,38.24506739092893
