node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,114.510357918778,113.893865923646,24.9097861194901,118.649861252451,29.5863734788673,114.510357918778,0.0,1665.20548861285,1779.71584653163,,main,main,700.1010110785675,6.113866237106236
42,43,62.7816938101823,118.649861252451,29.5863734788673,118.052288212233,30.0238896461573,177.29205172896,114.510357918778,1779.71584653163,1842.49754034181,,main,main,75.42816960971436,1.2014357216574647
42,70,105.147396602459,118.649861252451,29.5863734788673,118.702144640822,29.1368572434332,219.657754521236,114.510357918778,1779.71584653163,1884.86324313409,,main,main,50.08312265605347,0.4763134825430591
43,44,59.6718896397436,118.052288212233,30.0238896461573,104.220671238791,21.5311263864869,236.963941368704,177.29205172896,1842.49754034181,1902.16942998155,,main,main,1674.0144711408489,28.053652754209008
44,45,12.5465870619673,104.220671238791,21.5311263864869,103.388997584867,19.6061463888438,249.510528430671,236.963941368704,1902.16942998155,1914.71601704352,,main,main,230.08177351240874,18.33819606686984
70,71,64.0483322866959,118.702144640822,29.1368572434332,117.128536140554,27.3406935637663,283.706086807932,219.657754521236,1884.86324313409,1948.91157542078,,main,main,251.93561287154213,3.9335233858052248
44,51,55.4476133332777,104.220671238791,21.5311263864869,104.038407174425,21.6992896368347,292.411554701981,236.963941368704,1902.16942998155,1957.61704331483,,main,main,26.510888304118364,0.4781249671608041
41,77,295.39428323229,113.893865923646,24.9097861194901,139.814202046229,36.3615143278547,295.39428323229,0.0,1665.20548861285,1960.59977184514,,main,main,2777.822302988181,9.403778138806354
70,76,80.3878023967413,118.702144640822,29.1368572434332,119.15359784611,28.5158929440648,300.045556917978,219.657754521236,1884.86324313409,1965.25104553083,,main,main,81.71965483423281,1.0165678423564606
51,52,12.4237329689837,104.038407174425,21.6992896368347,103.649266867287,21.7458077895322,304.835287670965,292.411554701981,1957.61704331483,1970.04077628381,,main,main,40.58929242530475,3.2670770151481356
