node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,86.822744043887,112.579372915309,27.7132999507138,113.635065762795,29.031912496215,86.822744043887,0.0,1658.35861077463,1745.18135481852,,main,main,179.06136875250522,2.062378593585957
42,43,43.1225322818801,113.635065762795,29.031912496215,106.858512581888,24.4364721961214,129.945276325767,86.822744043887,1745.18135481852,1788.3038871004,,main,main,844.5355275815504,19.58455319972989
42,70,118.790054993432,113.635065762795,29.031912496215,113.772974852413,29.8002776858834,205.612799037319,86.822744043887,1745.18135481852,1863.97140981195,,main,main,86.21277372700656,0.7257575032840362
43,44,113.41168182352,106.858512581888,24.4364721961214,106.044002838946,23.1186077032153,243.356958149287,129.945276325767,1788.3038871004,1901.71556892392,,main,main,167.91703141877989,1.480597313423812
44,45,18.837036655832,106.044002838946,23.1186077032153,102.015595344681,14.7009231424491,262.193994805119,243.356958149287,1901.71556892392,1920.55260557975,,main,main,1023.652606379603,54.3425500030907
70,71,59.1638031922544,113.772974852413,29.8002776858834,113.285139458481,29.4073644311597,264.776602229573,205.612799037319,1863.97140981195,1923.13521300421,,main,main,64.26417255728558,1.0862075980554764
70,76,78.5210580778726,113.772974852413,29.8002776858834,117.339212904514,27.0197944271905,284.133857115191,205.612799037319,1863.97140981195,1942.49246788982,,main,main,465.8482864663338,5.932781573120585
41,77,284.911813695716,112.579372915309,27.7132999507138,139.169111375007,37.0464772596674,284.911813695716,0.0,1658.35861077463,1943.27042447035,,main,main,2696.0231274498756,9.462658260738921
71,72,25.3551355524016,113.285139458481,29.4073644311597,113.332861262653,29.5182392229604,290.131737781975,264.776602229573,1923.13521300421,1948.49034855661,,main,main,13.132642827343963,0.5179480425258487
44,51,49.0648007383242,106.044002838946,23.1186077032153,99.7038256301914,19.7472973908339,292.421758887612,243.356958149287,1901.71556892392,1950.78036966224,,main,main,755.7138613816354,15.4023627938909
77,79,20.3205777883243,139.169111375007,37.0464772596674,137.808832870408,37.1522781509541,305.23239148404,284.911813695716,1943.27042447035,1963.59100225867,,main,main,121.49055841946189,5.978696062927273
77,78,23.5407655700832,139.169111375007,37.0464772596674,139.571516182596,37.393791146992,308.452579265799,284.911813695716,1943.27042447035,1966.81119004043,,main,main,52.548258016019695,2.2322238356938016
51,52,23.1942293923663,99.7038256301914,19.7472973908339,101.320554577781,20.9444656757435,315.615988279978,292.421758887612,1950.78036966224,1973.97459905461,,main,main,214.62128158709066,9.253218891494061
72,73,28.4469855035039,113.332861262653,29.5182392229604,122.164249154173,30.0940640896503,318.578723285479,290.131737781975,1948.49034855661,1976.93733406011,,main,main,855.925996751144,30.08846039752497
72,74,29.4981534967397,113.332861262653,29.5182392229604,111.663965768031,28.8238929914755,319.629891278714,290.131737781975,1948.49034855661,1977.98850205335,,main,main,179.66174375802265,6.090609833523304
52,53,4.49331595562064,101.320554577781,20.9444656757435,101.559492748929,20.9079698751982,320.109304235599,315.615988279978,1973.97459905461,1978.46791501023,,main,main,25.180990207248968,5.604099612837228
53,54,2.86751947820035,101.559492748929,20.9079698751982,103.915971107601,24.1655075201872,322.976823713799,320.109304235599,1978.46791501023,1981.33543448843,,main,main,434.58574339209105,151.5545915889772
52,59,9.66110335136475,101.320554577781,20.9444656757435,101.494110331351,21.1061977865386,325.277091631343,315.615988279978,1973.97459905461,1983.63570240598,,main,main,25.41936525608367,2.6311037499141205
59,60,5.65258653413103,101.494110331351,21.1061977865386,101.774300403433,21.2486664767675,330.929678165474,325.277091631343,1983.63570240598,1989.28828894011,,main,main,33.09757542454588,5.855297433254413
60,61,3.5668449819127,101.774300403433,21.2486664767675,101.785986944794,19.9217605096383,334.496523147386,330.929678165474,1989.28828894011,1992.85513392202,,main,main,146.9090920868184,41.187405909644895
61,62,9.97315658844084,101.785986944794,19.9217605096383,102.167721394162,18.8118543224432,344.469679735827,334.496523147386,1992.85513392202,2002.82829051046,,main,main,129.24230151900954,12.959016573429208
45,46,86.121379799682,102.015595344681,14.7009231424491,105.653836137746,13.5083101056664,348.315374604801,262.193994805119,1920.55260557975,2006.67398537943,,main,main,414.4301283464142,4.812163127325376
62,64,5.59517130156805,102.167721394162,18.8118543224432,102.199140617142,18.605344834332,350.064851037395,344.469679735827,2002.82829051046,2008.42346181203,,main,main,23.09721843757544,4.128062787121894
60,65,19.4756590458055,101.774300403433,21.2486664767675,101.680862667208,21.3938525471432,350.405337211279,330.929678165474,1989.28828894011,2008.76394798591,,main,main,18.771826633684825,0.9638609193935206
46,50,3.53249103709481,105.653836137746,13.5083101056664,106.319908152205,13.9098452521637,351.847865641896,348.315374604801,2006.67398537943,2010.20647641653,,main,main,84.6429327593495,23.96125902953784
50,10,0.722290706758473,106.319908152205,13.9098452521637,106.276312803674,13.9056237451212,352.570156348655,351.847865641896,2010.20647641653,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.7347455441827275,6.5551799294656865
50,11,0.722290706758473,106.319908152205,13.9098452521637,106.44714525538,13.5093713518963,352.570156348655,351.847865641896,2010.20647641653,2010.92876712329,SC2_EPI_ISL_852604,main,main,46.39546270795992,64.23378049009582
54,57,29.671293607621,103.915971107601,24.1655075201872,102.159181017126,24.4837540790638,352.64811732142,322.976823713799,1981.33543448843,2011.00672809605,,main,main,181.7546720382566,6.125606602860529
57,58,0.508213132226908,102.159181017126,24.4837540790638,101.870281176421,24.8338509106041,353.156330453647,352.64811732142,2011.00672809605,2011.51494122828,,main,main,48.570387759152105,95.57090259813731
76,7,69.5075321101758,117.339212904514,27.0197944271905,119.116122495027,27.9794710258025,353.641389225367,284.133857115191,1942.49246788982,2012.0,SC2_KF294457.1,main,main,205.26971685937104,2.953201050700516
79,39,49.4089977413266,137.808832870408,37.1522781509541,141.289709070947,39.3790905372297,354.641389225367,305.23239148404,1963.59100225867,2013.0,SC2_LC556375.1,main,main,392.2387842720092,7.938610419209807
53,24,35.0909890993576,101.559492748929,20.9079698751982,101.39028029066,23.4221923894663,355.200293334956,320.109304235599,1978.46791501023,2013.55890410959,SC2_MN996532.2,main,main,278.95286971935406,7.9494159862384945
62,63,12.5051716071157,102.167721394162,18.8118543224432,102.408699458477,18.8436353154409,356.974851342943,344.469679735827,2002.82829051046,2015.33346211758,,main,main,25.641514467198665,2.0504728181905247
73,4,38.5585563508474,122.164249154173,30.0940640896503,122.05421930541,30.1964085777681,357.137279636326,318.578723285479,1976.93733406011,2015.49589041096,SC2_MG772934.1,main,main,15.527277831860946,0.4026934434623797
73,5,40.1475974467376,122.164249154173,30.0940640896503,122.229476769597,30.0644738906219,358.726320732216,318.578723285479,1976.93733406011,2017.08493150685,SC2_MG772933.1,main,main,7.0926460009885215,0.1766642701446353
58,28,6.48505877172028,101.870281176421,24.8338509106041,101.547836901869,25.099996740149,359.641389225367,353.156330453647,2011.51494122828,2018.0,SC2_OP963576.1,main,main,43.92359239739836,6.773044615869661
76,8,75.8582170416825,117.339212904514,27.0197944271905,114.401171005965,22.9157347894801,359.992074156874,284.133857115191,1942.49246788982,2018.35068493151,SC2_OQ175343.1,main,main,542.7952748399838,7.155391940489838
65,21,9.81687393189608,101.680862667208,21.3938525471432,101.272889409272,21.2410414612382,360.222211143175,350.405337211279,2008.76394798591,2018.58082191781,SC2_MW703458.1,main,main,45.58314500781247,4.6433462754072785
59,16,35.843749648819,101.494110331351,21.1061977865386,101.518618796868,21.2252880309033,361.120841280162,325.277091631343,1983.63570240598,2019.47945205479,SC2_EPI_ISL_412977,main,main,13.429002273351449,0.3746539467807581
74,75,41.9213487212025,111.663965768031,28.8238929914755,110.913302681388,28.942972898726,361.551239999917,319.629891278714,1977.98850205335,2019.90985077455,,main,main,74.40545343805434,1.7748821473490046
71,6,97.0287214220236,113.285139458481,29.4073644311597,102.339655839996,25.4989181797725,361.805323651597,264.776602229573,1923.13521300421,2020.16393442623,SC2_OK287355.1,main,main,1164.7862971167012,12.004551642502813
65,20,11.632226877476,101.680862667208,21.3938525471432,101.48732184881,21.2593087350392,362.037564088755,350.405337211279,2008.76394798591,2020.39617486339,SC2_MZ081381.1,main,main,25.001184827855035,2.1493034043434918
78,37,53.6041105060159,139.571516182596,37.393791146992,138.638377161574,36.9450041182502,362.056689771815,308.452579265799,1966.81119004043,2020.41530054645,SC2_LC663958.1,main,main,96.68988220883884,1.803777383788273
45,9,99.9118752945646,102.015595344681,14.7009231424491,101.143873450694,13.8266200192804,362.105870099684,262.193994805119,1920.55260557975,2020.46448087432,SC2_MW251308.1,main,main,134.92949283389078,1.3504850393017416
64,17,12.0847349092831,102.199140617142,18.605344834332,102.059494523997,18.5774177801664,362.149585946678,350.064851037395,2008.42346181203,2020.50819672131,SC2_MZ937000.1,main,main,15.059795014185855,1.2461833153342414
64,22,12.0901993901576,102.199140617142,18.605344834332,102.275605624619,18.6602549430657,362.155050427553,350.064851037395,2008.42346181203,2020.51366120219,SC2_MZ937001.1,main,main,10.101666342187116,0.8355252065082308
63,19,5.18019908460996,102.408699458477,18.8436353154409,102.12795889514,18.5774301809598,362.155050427553,356.974851342943,2015.33346211758,2020.51366120219,SC2_MZ937002.1,main,main,41.77339161195239,8.064051386762038
61,23,27.6667240014779,101.785986944794,19.9217605096383,102.344006300461,18.8971931907677,362.163247148864,334.496523147386,1992.85513392202,2020.5218579235,SC2_MZ937003.1,main,main,127.6647676560833,4.6143796298131905
63,18,5.18839580592134,102.408699458477,18.8436353154409,102.281974150553,18.7900962870799,362.163247148864,356.974851342943,2015.33346211758,2020.5218579235,SC2_MZ937004.1,main,main,14.613284698177386,2.8165323627583962
79,40,57.0756644079934,137.808832870408,37.1522781509541,137.868630585289,35.0030045612415,362.308055892034,305.23239148404,1963.59100225867,2020.66666666667,SC2_LC663793.1,main,main,238.54523270363308,4.1794560812896115
