node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,5.7989070900716,116.446388886746,28.5710590639706,116.571603661038,28.668949389798,5.7989070900716,0.0,1798.76890831879,1804.56781540886,,main,main,16.359929939856137,2.821209184031631
42,46,36.1190414823122,116.571603661038,28.668949389798,114.27404294316,28.4701694921953,41.9179485723838,5.7989070900716,1804.56781540886,1840.68685689118,,main,main,225.86628816268455,6.253385441396422
41,73,81.2566527932935,116.446388886746,28.5710590639706,116.388749438683,28.7883451522142,81.2566527932935,0.0,1798.76890831879,1880.02556111209,,main,main,24.732083859233946,0.304369956293292
46,47,84.8380147647839,114.27404294316,28.4701694921953,101.736604591217,18.4417708272023,126.755963337168,41.9179485723838,1840.68685689118,1925.52487165596,,main,main,1693.2147373581151,19.958207910128575
47,63,14.1603236111526,101.736604591217,18.4417708272023,101.480100653517,17.8652244127932,140.91628694832,126.755963337168,1925.52487165596,1939.68519526711,,main,main,69.34550889240084,4.897169782036949
73,75,69.3759484625066,116.388749438683,28.7883451522142,115.131712525981,24.7937679299592,150.6326012558,81.2566527932935,1880.02556111209,1949.40150957459,,main,main,459.9007942266817,6.629110007414595
47,48,24.5578325698577,101.736604591217,18.4417708272023,100.952136690341,21.9358235980378,151.313795907025,126.755963337168,1925.52487165596,1950.08270422582,,main,main,395.4068136860413,16.10104688845236
42,43,150.769102464541,116.571603661038,28.668949389798,139.153638517476,35.5659652184439,156.568009554613,5.7989070900716,1804.56781540886,1955.3369178734,,main,main,2257.8361847332303,14.975456826535432
75,76,18.2040146972636,115.131712525981,24.7937679299592,115.835166481524,26.345989706668,168.836615953064,150.6326012558,1949.40150957459,1967.60552427186,,main,main,185.9163122098776,10.212929142373428
43,45,20.5642594463946,139.153638517476,35.5659652184439,138.820266894819,35.3347402208681,177.132269001007,156.568009554613,1955.3369178734,1975.9011773198,,main,main,39.67510343805792,1.9293232290460085
73,74,96.9970895493113,116.388749438683,28.7883451522142,118.551780743125,26.8930504130398,178.253742342605,81.2566527932935,1880.02556111209,1977.0226506614,,main,main,299.1718027306544,3.084337933444505
48,49,29.4519497913727,100.952136690341,21.9358235980378,101.011872598194,19.718700306695,180.765745698398,151.313795907025,1950.08270422582,1979.53465401719,,main,main,245.54729619207313,8.337216990095534
76,78,13.2279514293583,115.835166481524,26.345989706668,110.332862489738,28.2424465532079,182.064567382422,168.836615953064,1967.60552427186,1980.83347570121,,main,main,583.7497320273607,44.13001779941363
49,50,3.01651694428201,101.011872598194,19.718700306695,101.082128857781,20.0629826347143,183.78226264268,180.765745698398,1979.53465401719,1982.55117096147,,main,main,38.81666206494801,12.868040452591304
43,44,32.4894081503826,139.153638517476,35.5659652184439,139.687914970532,36.0705715012386,189.057417704995,156.568009554613,1955.3369178734,1987.82632602379,,main,main,73.93189307803868,2.275569094267051
76,77,22.3049065195222,115.835166481524,26.345989706668,121.717313347863,30.7857351105709,191.141522472586,168.836615953064,1967.60552427186,1989.91043079138,,main,main,756.9469477833635,33.93634253166905
50,53,8.71388277296133,101.082128857781,20.0629826347143,101.833204433511,23.6188596202954,192.496145415641,183.78226264268,1982.55117096147,1991.26505373443,,main,main,401.31554010647733,46.054732495568565
49,56,15.9673286299201,101.011872598194,19.718700306695,101.360753309155,20.5782722349523,196.733074328318,180.765745698398,1979.53465401719,1995.50198264711,,main,main,101.910736582414,6.382453755692755
56,57,1.49095190397088,101.360753309155,20.5782722349523,101.962923510216,20.4632303903466,198.224026232289,196.733074328318,1995.50198264711,1996.99293455108,,main,main,64.08389056059049,42.98186305669195
57,58,4.01814216861342,101.962923510216,20.4632303903466,102.260649877,19.317245690353,202.242168400903,198.224026232289,1996.99293455108,2001.01107671969,,main,main,130.63863020515154,32.51219711079369
63,64,63.8093667260148,101.480100653517,17.8652244127932,106.547704574469,13.6215722402327,204.725653674335,140.91628694832,1939.68519526711,2003.49456199313,,main,main,717.8327899843855,11.249646044390662
57,60,8.6355611172592,101.962923510216,20.4632303903466,102.295390781629,18.895157379709,206.859587349548,198.224026232289,1996.99293455108,2005.62849566834,,main,main,177.05202276806997,20.5026657056726
60,62,1.48953988030212,102.295390781629,18.895157379709,102.311916987101,18.730406017841,208.34912722985,206.859587349548,2005.62849566834,2007.11803554864,,main,main,18.319315843906168,12.298640732056468
64,65,4.76445490781047,106.547704574469,13.6215722402327,106.479132334004,13.8336165295858,209.490108582146,204.725653674335,2003.49456199313,2008.25901690094,,main,main,24.604386072900535,5.164155511801791
53,54,18.9831238416178,101.833204433511,23.6188596202954,102.491757411803,23.6891267784549,211.479269257259,192.496145415641,1991.26505373443,2010.24817757605,,main,main,67.63602358351639,3.5629553991126595
65,10,2.66975022235013,106.479132334004,13.8336165295858,106.276312803674,13.9056237451212,212.159858804496,209.490108582146,2008.25901690094,2010.92876712329,SC2_EPI_ISL_852605,main,main,23.326326629479382,8.737269289913446
65,11,2.66975022235013,106.479132334004,13.8336165295858,106.44714525538,13.5093713518963,212.159858804496,209.490108582146,2008.25901690094,2010.92876712329,SC2_EPI_ISL_852604,main,main,36.03982303446466,13.499323919051683
58,59,10.6600449174191,102.260649877,19.317245690353,101.710502522364,21.5863090898898,212.902213318322,202.242168400903,2001.01107671969,2011.67112163711,,main,main,257.68259888743614,24.172749822692452
74,7,34.9773493386033,118.551780743125,26.8930504130398,119.116122495027,27.9794710258025,213.231091681208,178.253742342605,1977.0226506614,2012.0,SC2_KF294457.1,main,main,132.68751949452317,3.7935270111529156
45,39,37.0988226802009,138.820266894819,35.3347402208681,141.289709070947,39.3790905372297,214.231091681208,177.132269001007,1975.9011773198,2013.0,SC2_LC556375.1,main,main,499.2810224700116,13.458136576837266
53,24,22.2938503751557,101.833204433511,23.6188596202954,101.39028029066,23.4221923894663,214.789995790797,192.496145415641,1991.26505373443,2013.55890410959,SC2_MN996532.2,main,main,50.204617694434106,2.2519491630921777
54,55,3.39585492352369,102.491757411803,23.6891267784549,103.042258057951,23.9193792284339,214.875124180783,211.479269257259,2010.24817757605,2013.64403249957,,main,main,61.62307675677691,18.146557536926245
77,4,25.585459619581,121.717313347863,30.7857351105709,122.05421930541,30.1964085777681,216.726982092167,191.141522472586,1989.91043079138,2015.49589041096,SC2_MG772934.1,main,main,72.90158866324215,2.8493366836939407
60,61,11.3848660654082,102.295390781629,18.895157379709,102.32177650363,18.5913416875737,218.244453414957,206.859587349548,2005.62849566834,2017.01336173375,,main,main,33.743973218984884,2.9639323840192233
77,5,27.1745007154713,121.717313347863,30.7857351105709,122.229476769597,30.0644738906219,218.316023188057,191.141522472586,1989.91043079138,2017.08493150685,SC2_MG772933.1,main,main,93.88526824849154,3.454903154671015
