node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,316.194301030001,104.735961272335,20.8823856294765,139.606277637388,36.5423347204023,316.194301030001,0.0,1631.12477200374,1947.31907303374,,main,main,3794.37036982533,12.000122574838294
41,45,85.4254982488579,104.735961272335,20.8823856294765,101.881000912032,23.3786043681096,85.4254982488579,0.0,1631.12477200374,1716.5502702526,,main,main,403.8979206110983,4.728072166866152
45,50,67.1752464095614,101.881000912032,23.3786043681096,101.688393463618,22.6335663056336,152.600744658419,85.4254982488579,1716.5502702526,1783.72551666216,,main,main,84.83837338360534,1.2629410075603364
50,73,71.1431782326319,101.688393463618,22.6335663056336,101.523712399388,22.3824937998474,223.743922891051,152.600744658419,1783.72551666216,1854.86869489479,,main,main,32.55935661112466,0.4576595735526244
50,51,99.4625708598671,101.688393463618,22.6335663056336,101.388898603495,21.729999435696,252.063315518286,152.600744658419,1783.72551666216,1883.18808752203,,main,main,104.71324383408026,1.0527904409550286
51,52,7.21381462036945,101.388898603495,21.729999435696,103.351559004187,21.2844045664174,259.277130138656,252.063315518286,1883.18808752203,1890.4019021424,,main,main,209.2586570182974,29.00804470736183
73,74,64.1421050646049,101.523712399388,22.3824937998474,106.250387385726,24.0273707426474,287.886027955656,223.743922891051,1854.86869489479,1919.0107999594,,main,main,516.9673876936315,8.059719698518377
74,75,19.2997484224021,106.250387385726,24.0273707426474,110.55146407976,27.1603368344304,307.185776378058,287.886027955656,1919.0107999594,1938.3105483818,,main,main,554.1331162583459,28.711934691083243
51,58,57.6027810750052,101.388898603495,21.729999435696,101.232772530287,21.9260935487109,309.666096593292,252.063315518286,1883.18808752203,1940.79086859703,,main,main,27.055483824010423,0.46969058297343647
75,77,8.18453504244333,110.55146407976,27.1603368344304,111.78101408825,27.2055275048717,315.370311420501,307.185776378058,1938.3105483818,1946.49508342424,,main,main,121.94311521404013,14.899211083057011
58,59,23.1983576294734,101.232772530287,21.9260935487109,101.641353362311,22.1750460189795,332.864454222765,309.666096593292,1940.79086859703,1963.98922622651,,main,main,50.385829580518106,2.171956755960308
59,63,0.981847356839666,101.641353362311,22.1750460189795,101.360908016144,22.1885490630621,333.846301579605,332.864454222765,1963.98922622651,1964.97107358335,,main,main,28.96095320716842,29.496390661361932
59,60,6.60728564177842,101.641353362311,22.1750460189795,101.792941705395,21.9518221399914,339.471739864543,332.864454222765,1963.98922622651,1970.59651186829,,main,main,29.253710292027392,4.427492903750632
73,79,119.753603133439,101.523712399388,22.3824937998474,115.370595528982,25.8903754205747,343.497526024491,223.743922891051,1854.86869489479,1974.62229802823,,main,main,1459.204975160758,12.185061133691281
42,43,30.8187375343733,139.606277637388,36.5423347204023,140.064888480133,37.0119073591798,347.013038564374,316.194301030001,1947.31907303374,1978.13781056812,,main,main,66.26887625915157,2.1502787447162426
63,66,15.2672146207471,101.360908016144,22.1885490630621,101.24065801233,20.9969025385397,349.113516200352,333.846301579605,1964.97107358335,1980.23828820409,,main,main,132.53115042138037,8.680768150156192
66,67,0.670230357731107,101.24065801233,20.9969025385397,101.515502862083,21.7011877521851,349.783746558083,349.113516200352,1980.23828820409,1980.90851856183,,main,main,83.02741099857627,123.87891721235111
42,44,35.128087062275,139.606277637388,36.5423347204023,139.791909630321,36.6359384850131,351.322388092276,316.194301030001,1947.31907303374,1982.44716009602,,main,main,19.592058566263113,0.557732008905875
75,76,44.880773355948,110.55146407976,27.1603368344304,122.259647831892,29.9508973988641,352.066549734006,307.185776378058,1938.3105483818,1983.19132173775,,main,main,1186.0400418628615,26.426461782563667
67,68,12.1901449824369,101.515502862083,21.7011877521851,102.417347055571,21.8654929119466,361.97389154052,349.783746558083,1980.90851856183,1993.09866354426,,main,main,95.02483045921836,7.795217415061638
67,70,18.4074429153148,101.515502862083,21.7011877521851,102.396434347486,18.7020474621401,368.191189473398,349.783746558083,1980.90851856183,1999.31596147714,,main,main,344.55061645716694,18.71800543086321
70,71,3.12734775931537,102.396434347486,18.7020474621401,102.344939249487,18.660187197959,371.318537232713,368.191189473398,1999.31596147714,2002.44330923646,,main,main,7.139908790290105,2.2830555920820115
52,53,115.357596172901,103.351559004187,21.2844045664174,106.258584172071,13.6808256231387,374.634726311557,259.277130138656,1890.4019021424,2005.7594983153,,main,main,896.283262274927,7.769607654892133
68,69,14.1194153095269,102.417347055571,21.8654929119466,101.628288123589,21.3850460326183,376.093306850047,361.97389154052,1993.09866354426,2007.21807885379,,main,main,97.48608479305176,6.9043995559273785
53,54,1.83277003788299,106.258584172071,13.6808256231387,106.690016796069,14.5354654364939,376.46749634944,374.634726311557,2005.7594983153,2007.59226835318,,main,main,105.41104410735643,57.51460463043985
53,11,5.16926880798747,106.258584172071,13.6808256231387,106.44714525538,13.5093713518963,379.803995119544,374.634726311557,2005.7594983153,2010.92876712329,SC2_EPI_ISL_852604,main,main,27.860950033116982,5.389727458178746
54,10,3.33649877010448,106.690016796069,14.5354654364939,106.276312803674,13.9056237451212,379.803995119544,376.46749634944,2007.59226835318,2010.92876712329,SC2_EPI_ISL_852605,main,main,82.76418885196306,24.80570039274175
79,7,37.3777019717662,115.370595528982,25.8903754205747,119.116122495027,27.9794710258025,380.875227996257,343.497526024491,1974.62229802823,2012.0,SC2_KF294457.1,main,main,438.07561705778625,11.720239446199585
43,39,34.862189431883,140.064888480133,37.0119073591798,141.289709070947,39.3790905372297,381.875227996257,347.013038564374,1978.13781056812,2013.0,SC2_LC556375.1,main,main,283.8108119120758,8.140934821853683
60,24,42.9623922413026,101.792941705395,21.9518221399914,101.39028029066,23.4221923894663,382.434132105846,339.471739864543,1970.59651186829,2013.55890410959,SC2_MN996532.2,main,main,168.0028002640005,3.9104619528725464
60,61,43.9612111239955,101.792941705395,21.9518221399914,100.673367232315,22.2172654396217,383.432950988539,339.471739864543,1970.59651186829,2014.55772299228,,main,main,119.22069400024039,2.7119519902208915
76,4,32.3045686732096,122.259647831892,29.9508973988641,122.05421930541,30.1964085777681,384.371118407216,352.066549734006,1983.19132173775,2015.49589041096,SC2_MG772934.1,main,main,33.65995002363345,1.0419563363973305
61,62,1.94704232383075,100.673367232315,22.2172654396217,101.898677623714,25.1570143215338,385.37999331237,383.432950988539,2014.55772299228,2016.50476531611,,main,main,348.74306507645076,179.11427030014877
76,5,33.8936097690999,122.259647831892,29.9508973988641,122.229476769597,30.0644738906219,385.960159503106,352.066549734006,1983.19132173775,2017.08493150685,SC2_MG772933.1,main,main,12.922362586703565,0.38126250566809244
71,72,14.9089497688089,102.344939249487,18.660187197959,102.100004784403,18.5422530318478,386.227487001522,371.318537232713,2002.44330923646,2017.35225900526,,main,main,28.959416457517914,1.94241827268773
62,28,1.49523468388727,101.898677623714,25.1570143215338,101.547836901869,25.099996740149,386.875227996257,385.37999331237,2016.50476531611,2018.0,SC2_OP963576.1,main,main,35.93981740670553,24.03623845406674
54,55,10.7511844383273,106.690016796069,14.5354654364939,106.726616686037,16.9007447474041,387.218680787767,376.46749634944,2007.59226835318,2018.34345279151,,main,main,261.7616161558407,24.347235196028908
79,8,43.728386903273,115.370595528982,25.8903754205747,114.401171005965,22.9157347894801,387.225912927764,343.497526024491,1974.62229802823,2018.35068493151,SC2_OQ175343.1,main,main,343.8386629355767,7.863053894399222
77,78,72.0510701002729,111.78101408825,27.2055275048717,110.783439748817,26.7000298444162,387.421381520774,315.370311420501,1946.49508342424,2018.54615352452,,main,main,113.79367695642672,1.579347493355213
69,21,11.3627430640184,101.628288123589,21.3850460326183,101.540911256461,21.259648679619,387.456049914065,376.093306850047,2007.21807885379,2018.58082191781,SC2_MW703458.1,main,main,16.58140800816932,1.459278619145803
66,16,39.2411638506998,101.24065801233,20.9969025385397,101.518618796868,21.2252880309033,388.354680051051,349.113516200352,1980.23828820409,2019.47945205479,SC2_EPI_ISL_412977,main,main,38.38435350367435,0.9781655215353616
74,6,101.15313446683,106.250387385726,24.0273707426474,102.167711316822,25.2746138574937,389.039162422486,287.886027955656,1919.0107999594,2020.16393442623,SC2_OK287355.1,main,main,435.7550921708596,4.30787532653031
69,20,13.1780960095983,101.628288123589,21.3850460326183,101.48732184881,21.2593087350392,389.271402859645,376.093306850047,2007.21807885379,2020.39617486339,SC2_MZ081381.1,main,main,20.191486822101766,1.5322006158852723
44,37,37.9681404504294,139.791909630321,36.6359384850131,138.874366895428,36.8698782438253,389.290528542705,351.322388092276,1982.44716009602,2020.41530054645,SC2_LC663958.1,main,main,85.94956628731016,2.263728622673121
52,9,130.062578731918,103.351559004187,21.2844045664174,101.143873450694,13.8266200192804,389.339708870574,259.277130138656,1890.4019021424,2020.46448087432,SC2_MW251308.1,main,main,857.9767423460804,6.596645635594558
71,17,18.0648874848553,102.344939249487,18.660187197959,102.059494523997,18.5774177801664,389.383424717568,371.318537232713,2002.44330923646,2020.50819672131,SC2_MZ937000.1,main,main,31.48520428215171,1.742895122294414
70,22,21.1976997250451,102.396434347486,18.7020474621401,102.275605624619,18.6602549430657,389.388889198443,368.191189473398,1999.31596147714,2020.51366120219,SC2_MZ937001.1,main,main,13.559807333581098,0.6396829613337797
72,19,3.16140219692089,102.100004784403,18.5422530318478,102.12795889514,18.5774301809598,389.388889198443,386.227487001522,2017.35225900526,2020.51366120219,SC2_MZ937002.1,main,main,4.88557872057772,1.545383477412689
68,23,27.4231943792343,102.417347055571,21.8654929119466,102.344006300461,18.8971931907677,389.397085919754,361.97389154052,1993.09866354426,2020.5218579235,SC2_MZ937003.1,main,main,328.7074579793489,11.986475880003843
72,18,3.16959891823227,102.100004784403,18.5422530318478,102.281974150553,18.7900962870799,389.397085919754,386.227487001522,2017.35225900526,2020.5218579235,SC2_MZ937004.1,main,main,33.48344259279238,10.563936780829849
43,40,42.5288560985498,140.064888480133,37.0119073591798,138.124819105512,34.8756256165657,389.541894662924,347.013038564374,1978.13781056812,2020.66666666667,SC2_LC663793.1,main,main,294.649629482511,6.928228419775398
44,38,38.219506570648,139.791909630321,36.6359384850131,139.886657595382,34.9853398379747,389.541894662924,351.322388092276,1982.44716009602,2020.66666666667,SC2_LC663959.1,main,main,183.3430795295286,4.7971074453989235
78,1,2.53877798233177,110.783439748817,26.7000298444162,110.760869479868,27.2291817615257,389.960159503106,387.421381520774,2018.54615352452,2021.08493150685,SC2_OK017803.1,main,main,58.674410989248194,23.11128085936762
78,2,2.53877798233177,110.783439748817,26.7000298444162,110.375392395155,26.7379148309099,389.960159503106,387.421381520774,2018.54615352452,2021.08493150685,SC2_OK017804.1,main,main,40.81728244143562,16.07753128690147
77,3,74.6665604113717,111.78101408825,27.2055275048717,111.103124386121,27.3341541031552,390.036871831873,315.370311420501,1946.49508342424,2021.16164383562,SC2_OK017805.1,main,main,68.61896133470874,0.9190052542484345
61,30,6.68885235018383,100.673367232315,22.2172654396217,100.606306050513,22.3363347647368,390.121803338723,383.432950988539,2014.55772299228,2021.24657534247,SC2_OK017806.1,main,main,14.886632027805208,2.2255883742741127
55,56,3.53270146009766,106.726616686037,16.9007447474041,106.76136926644,16.9417653143546,390.751382247865,387.218680787767,2018.34345279151,2021.87615425161,,main,main,5.857898932917924,1.6581924623644775
62,29,5.97742646470922,101.898677623714,25.1570143215338,102.262699927335,22.4494939539251,391.357419777079,385.37999331237,2016.50476531611,2022.48219178082,SC2_OR233302.1,main,main,302.15795854095705,50.54984119418288
56,57,0.847623810263155,106.76136926644,16.9417653143546,106.615859235734,16.8141405843991,391.599006058128,390.751382247865,2021.87615425161,2022.72377806187,,main,main,20.97340115480916,24.74376120734234
55,14,4.49490337287324,106.726616686037,16.9007447474041,106.604629212809,16.6402919018506,391.71358416064,387.218680787767,2018.34345279151,2022.83835616438,SC2_OR233322.1,main,main,31.62181652229276,7.035038108523212
56,13,0.96220191277558,106.76136926644,16.9417653143546,106.62859680856,16.8389202225969,391.71358416064,390.751382247865,2021.87615425161,2022.83835616438,SC2_OR233324.1,main,main,18.156763622266734,18.870014059618214
