node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,97.9844857131394,115.207978787472,26.5444470236916,117.004042379974,29.8541929960152,97.9844857131394,0.0,1670.77401447781,1768.75850019095,,main,main,406.961113087118,4.153321927703355
42,43,16.6157026967973,117.004042379974,29.8541929960152,115.623514664761,30.5073872419603,114.600188409937,97.9844857131394,1768.75850019095,1785.37420288775,,main,main,151.39670122143883,9.111664067666592
43,66,75.3072295002713,115.623514664761,30.5073872419603,115.573118069166,28.8988823935897,189.907417910208,114.600188409937,1785.37420288775,1860.68143238802,,main,main,178.3654075984759,2.3685031142705006
43,44,114.440646773722,115.623514664761,30.5073872419603,104.364682310542,17.9651864734062,229.040835183658,114.600188409937,1785.37420288775,1899.81484966147,,main,main,1796.7884911366161,15.700614613698574
44,45,18.9981456474451,104.364682310542,17.9651864734062,104.788861999904,16.5754256869152,248.038980831104,229.040835183658,1899.81484966147,1918.81299530891,,main,main,160.28449561335808,8.436849500357072
66,67,64.4962628235117,115.573118069166,28.8988823935897,115.569391740762,29.5264350049876,254.40368073372,189.907417910208,1860.68143238802,1925.17769521153,,main,main,69.55842801473328,1.0784877288948314
45,46,23.9263343564995,104.788861999904,16.5754256869152,105.805765069356,21.1661147798867,271.965315187603,248.038980831104,1918.81299530891,1942.73932966541,,main,main,519.3150053763779,21.704745810145713
66,72,86.6968847520074,115.573118069166,28.8988823935897,116.340426675248,26.8856625447319,276.604302662215,189.907417910208,1860.68143238802,1947.37831714003,,main,main,235.54274615474304,2.7168536312291107
41,77,281.350918326324,115.207978787472,26.5444470236916,139.477292537781,37.3575290869393,281.350918326324,0.0,1670.77401447781,1952.12493280414,,main,main,2578.00466880435,9.162950965790909
46,47,19.6137293253443,105.805765069356,21.1661147798867,101.545583300818,23.087546251631,291.579044512947,271.965315187603,1942.73932966541,1962.35305899076,,main,main,488.27204857852314,24.894401287958633
67,68,40.982289443267,115.569391740762,29.5264350049876,113.045209084576,26.8240076718201,295.385970176987,254.40368073372,1925.17769521153,1966.1599846548,,main,main,388.7355218966095,9.485451573776707
47,48,3.89391809386516,101.545583300818,23.087546251631,101.29835901799,22.9855614168207,295.472962606813,291.579044512947,1962.35305899076,1966.24697708462,,main,main,27.742323697841908,7.124526769463832
77,78,21.7774318274535,139.477292537781,37.3575290869393,140.59828880063,38.1309712337531,303.128350153778,281.350918326324,1952.12493280414,1973.90236463159,,main,main,130.88368495340163,6.010060598073113
48,49,9.52875273970541,101.29835901799,22.9855614168207,101.971973346971,22.8461541020547,305.001715346518,295.472962606813,1966.24697708462,1975.77572982433,,main,main,70.80683758078429,7.430861049184212
