node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,103.368745400113,111.629271784535,22.1751432128843,110.843704172957,19.4418602230943,103.368745400113,0.0,1689.01341991527,1792.38216531538,,main,main,313.46717665019867,3.032514087665961
42,65,7.56105159848067,110.843704172957,19.4418602230943,111.048047030111,20.0225395498201,110.929796998593,103.368745400113,1792.38216531538,1799.94321691386,,main,main,67.75653760939703,8.961258460795603
65,70,92.1824891089845,111.048047030111,20.0225395498201,109.439048547444,26.2035187969922,203.112286107578,110.929796998593,1799.94321691386,1892.12570602285,,main,main,704.0552261375989,7.637624379020794
42,43,108.638139251274,110.843704172957,19.4418602230943,106.612721100816,16.0712711580336,212.006884651386,103.368745400113,1792.38216531538,1901.02030456666,,main,main,583.4443041647244,5.370529246779991
43,44,21.1457111340482,106.612721100816,16.0712711580336,106.100950509451,15.8173235122706,233.152595785435,212.006884651386,1901.02030456666,1922.1660157007,,main,main,61.57811774305947,2.912085450931381
70,71,48.761307786364,109.439048547444,26.2035187969922,109.939168590394,25.5841252381267,251.873593893942,203.112286107578,1892.12570602285,1940.88701380921,,main,main,84.9723693352716,1.7426187523016752
44,45,32.5683796203475,106.100950509451,15.8173235122706,108.623071810863,17.4862622381959,265.720975405782,233.152595785435,1922.1660157007,1954.73439532105,,main,main,326.3409221323451,10.020176807582393
71,72,22.9080481046535,109.939168590394,25.5841252381267,112.457070671088,27.6372395006947,274.781641998595,251.873593893942,1940.88701380921,1963.79506191386,,main,main,338.55334954019224,14.778795120105372
41,77,277.45853359112,111.629271784535,22.1751432128843,142.157106258831,37.6395379935355,277.45853359112,0.0,1689.01341991527,1966.47195350639,,main,main,3387.1597655356604,12.207805331110082
77,78,0.334819565575103,142.157106258831,37.6395379935355,141.874689451945,37.9085953989714,277.793353156695,277.45853359112,1966.47195350639,1966.80677307196,,main,main,38.87015862984157,116.09285306572876
70,76,75.0419067826466,109.439048547444,26.2035187969922,117.756363192571,25.712704510177,278.154192890224,203.112286107578,1892.12570602285,1967.16761280549,,main,main,834.6340769138436,11.122239728413353
72,73,7.84566386954291,112.457070671088,27.6372395006947,112.681705210552,28.5101605452077,282.627305868138,274.781641998595,1963.79506191386,1971.64072578341,,main,main,99.2255312623387,12.647181030471499
45,46,19.6222677177308,108.623071810863,17.4862622381959,100.831749361945,19.7495903728272,285.343243123513,265.720975405782,1954.73439532105,1974.35666303878,,main,main,859.4069901750734,43.79753668320956
46,54,3.40054815676343,100.831749361945,19.7495903728272,100.316972037732,19.3739821861308,288.743791280276,285.343243123513,1974.35666303878,1977.75721119555,,main,main,68.16681684534498,20.045831937349984
78,79,16.3173452832601,141.874689451945,37.9085953989714,138.360740602982,35.4006900419747,294.110698439955,277.793353156695,1966.80677307196,1983.12411835522,,main,main,419.6630370677826,25.71883047043892
54,57,6.36635054455172,100.316972037732,19.3739821861308,101.225215328631,23.2351772704042,295.110141824828,288.743791280276,1977.75721119555,1984.1235617401,,main,main,437.7742112584784,68.76376162370177
46,47,12.1476757077279,100.831749361945,19.7495903728272,100.715404037532,19.7885436002385,297.490918831241,285.343243123513,1974.35666303878,1986.50433874651,,main,main,12.932926877520249,1.0646420919265074
47,49,4.1636581796793,100.715404037532,19.7885436002385,100.422527886715,19.8088941679138,301.65457701092,297.490918831241,1986.50433874651,1990.66799692619,,main,main,30.7699823535538,7.39013171247497
73,74,21.1426809638369,112.681705210552,28.5101605452077,121.981667333166,30.473684464769,303.769986831975,282.627305868138,1971.64072578341,1992.78340674724,,main,main,927.4270300945269,43.865157483141665
47,48,14.3142543634933,100.715404037532,19.7885436002385,101.366758008971,20.9394792644145,311.805173194734,297.490918831241,1986.50433874651,2000.81859311,,main,main,144.42958805406758,10.089913479700138
49,50,13.4458110554012,100.422527886715,19.8088941679138,102.762339534457,19.1004554138971,315.100388066321,301.65457701092,1990.66799692619,2004.11380798159,,main,main,257.89533721544205,19.180348151020997
57,58,20.3298737324918,101.225215328631,23.2351772704042,101.183697650427,23.4317802247965,315.44001555732,295.110141824828,1984.1235617401,2004.45343547259,,main,main,22.18365265049422,1.091184969586882
44,60,83.2495740560009,106.100950509451,15.8173235122706,105.342876060647,15.4960997535889,316.402169841435,233.152595785435,1922.1660157007,2005.4155897567,,main,main,88.70960876971266,1.065586338135963
50,51,2.46002027773094,102.762339534457,19.1004554138971,102.278262348465,18.7145100279012,317.560408344052,315.100388066321,2004.11380798159,2006.57382825932,,main,main,66.5266266790511,27.043121262566814
60,61,2.78849891434072,105.342876060647,15.4960997535889,106.483430450448,14.0680244124718,319.190668755776,316.402169841435,2005.4155897567,2008.20408867105,,main,main,200.11061177381472,71.7628437094538
