node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,73.6431456083792,109.169649647577,24.1443167584263,110.787909325697,26.0791879059431,73.6431456083792,0.0,1732.67806648014,1806.32121208852,,main,main,269.39576298884117,3.6581240625086635
42,50,27.6342191667365,110.787909325697,26.0791879059431,110.181240055409,26.2636026613065,101.277364775116,73.6431456083792,1806.32121208852,1833.95543125525,,main,main,63.9987909042185,2.315925429919666
42,43,68.5513195406813,110.787909325697,26.0791879059431,112.934999117827,23.4532883494334,142.19446514906,73.6431456083792,1806.32121208852,1874.8725316292,,main,main,362.9710087933073,5.294879970587651
50,51,88.5013356550112,110.181240055409,26.2636026613065,102.773602015082,15.464855896732,189.778700430127,101.277364775116,1833.95543125525,1922.45676691026,,main,main,1421.6540623579472,16.06364527536313
43,44,51.0231550972951,112.934999117827,23.4532883494334,113.865340371047,23.5933804480588,193.217620246356,142.19446514906,1874.8725316292,1925.89568672649,,main,main,96.26760486197405,1.8867434732015915
51,52,14.6126863213549,102.773602015082,15.464855896732,104.086389737891,15.1646148696178,204.391386751482,189.778700430127,1922.45676691026,1937.06945323162,,main,main,144.84341274081552,9.912168752239769
41,77,219.117192763308,109.169649647577,24.1443167584263,140.874807664667,39.1137977876569,219.117192763308,0.0,1732.67806648014,1951.79525924344,,main,main,3409.8416795630474,15.561725835208119
77,78,3.89753170319487,140.874807664667,39.1137977876569,140.701440710599,38.9440548769777,223.014724466503,219.117192763308,1951.79525924344,1955.69279094664,,main,main,24.09282150795779,6.181558828170278
52,53,21.9756605384723,104.086389737891,15.1646148696178,103.896268007417,13.4755107898578,226.367047289954,204.391386751482,1937.06945323162,1959.04511377009,,main,main,188.00844620074054,8.555303530995044
44,45,34.1849086191651,113.865340371047,23.5933804480588,110.882684416704,26.8468744161801,227.402528865521,193.217620246356,1925.89568672649,1960.08059534566,,main,main,469.2421417649429,13.726587570922202
43,49,88.2665118241283,112.934999117827,23.4532883494334,113.297859483739,24.8023380788114,230.460976973189,142.19446514906,1874.8725316292,1963.13904345333,,main,main,153.9058574612409,1.7436494802003677
53,54,21.8005912501393,103.896268007417,13.4755107898578,101.454153829964,21.9111762919748,248.167638540093,226.367047289954,1959.04511377009,1980.84570502023,,main,main,968.8439105634208,44.44117590421912
54,55,5.17837446804047,101.454153829964,21.9111762919748,101.828689087411,22.435149506601,253.346013008134,248.167638540093,1980.84570502023,1986.02407948827,,main,main,69.70328956536865,13.460457523023594
77,79,38.7169311189236,140.874807664667,39.1137977876569,138.958283491144,37.3185356537649,257.834123882231,219.117192763308,1951.79525924344,1990.51219036237,,main,main,260.5234803528027,6.72892899368946
45,46,32.3018464092861,110.882684416704,26.8468744161801,111.80661542677,26.9712471286603,259.704375274807,227.402528865521,1960.08059534566,1992.38244175494,,main,main,92.80693239716852,2.873115400935362
55,56,6.63959991476938,101.828689087411,22.435149506601,101.295649760152,22.7019383751374,259.985612922903,253.346013008134,1986.02407948827,1992.66367940304,,main,main,62.27459101785792,9.379268603117477
45,48,36.7764320305264,110.882684416704,26.8468744161801,122.241471956284,29.8420889968004,264.178960896047,227.402528865521,1960.08059534566,1996.85702737618,,main,main,1161.492185957036,31.58251417627832
54,61,16.9369300633034,101.454153829964,21.9111762919748,101.672242117047,20.8587932030362,265.104568603397,248.167638540093,1980.84570502023,1997.78263508353,,main,main,118.6964838790647,7.008146307236625
61,62,0.0352507692771091,101.672242117047,20.8587932030362,101.665857752215,20.8370968498403,265.139819372674,265.104568603397,1997.78263508353,1997.81788585281,,main,main,2.4923176204630146,70.70250299704689
61,66,3.42970982749873,101.672242117047,20.8587932030362,101.815633823872,20.8605036302623,268.534278430896,265.104568603397,1997.78263508353,2001.21234491103,,main,main,14.923586514007985,4.351267968605869
52,68,65.7477086832978,104.086389737891,15.1646148696178,106.034764460951,14.9668413087061,270.13909543478,204.391386751482,1937.06945323162,2002.81716191492,,main,main,210.6236176336304,3.203512667615383
62,63,5.73720364649006,101.665857752215,20.8370968498403,102.747170816053,19.2625040939838,270.877023019164,265.139819372674,1997.81788585281,2003.5550894993,,main,main,207.80016753468934,36.219764948001895
66,67,3.94723829973595,101.815633823872,20.8605036302623,101.425312706967,20.9577005586981,272.481516730631,268.534278430896,2001.21234491103,2005.15958321077,,main,main,42.008088862838434,10.642399995371083
63,64,1.91908336402646,102.747170816053,19.2625040939838,102.143364569222,18.8470617686174,272.79610638319,270.877023019164,2003.5550894993,2005.47417286333,,main,main,78.44731213118776,40.87749057789557
68,72,3.62114977263905,106.034764460951,14.9668413087061,106.05680902462,13.8056402418256,273.760245207419,270.13909543478,2002.81716191492,2006.43831168756,,main,main,128.50063411401462,35.48614174562709
56,57,17.5683632352549,101.295649760152,22.7019383751374,101.583241630188,24.8205558848024,277.553976158158,259.985612922903,1992.66367940304,2010.23204263829,,main,main,236.47119720378683,13.46005851753189
72,11,4.4904554357325,106.05680902462,13.8056402418256,106.44714525538,13.5093713518963,278.250700643151,273.760245207419,2006.43831168756,2010.92876712329,SC2_EPI_ISL_852604,main,main,53.459124812028385,11.905056308237905
72,10,4.4904554357325,106.05680902462,13.8056402418256,106.276312803674,13.9056237451212,278.250700643151,273.760245207419,2006.43831168756,2010.92876712329,SC2_EPI_ISL_852605,main,main,26.18040158035131,5.830233025368098
49,7,48.8609565466749,113.297859483739,24.8023380788114,119.116122495027,27.9794710258025,279.321933519864,230.460976973189,1963.13904345333,2012.0,SC2_KF294457.1,main,main,678.7956101466157,13.892392988626607
78,39,57.3072090533609,140.701440710599,38.9440548769777,141.289709070947,39.3790905372297,280.321933519864,223.014724466503,1955.69279094664,2013.0,SC2_LC556375.1,main,main,70.12571559132839,1.2236805237894537
56,24,20.8952247065495,101.295649760152,22.7019383751374,101.39028029066,23.4221923894663,280.880837629453,259.985612922903,1992.66367940304,2013.55890410959,SC2_MN996532.2,main,main,80.35174906619021,3.845459917021346
48,4,18.6388630347755,122.241471956284,29.8420889968004,122.05421930541,30.1964085777681,282.817823930823,264.178960896047,1996.85702737618,2015.49589041096,SC2_MG772934.1,main,main,43.23200658912582,2.3194551356735444
48,5,20.2279041306658,122.241471956284,29.8420889968004,122.229476769597,30.0644738906219,284.406865026713,264.178960896047,1996.85702737618,2017.08493150685,SC2_MG772933.1,main,main,24.67891281469258,1.2200429987839911
57,58,7.27715575875734,101.583241630188,24.8205558848024,101.415996740397,25.1803986731057,284.831131916915,277.553976158158,2010.23204263829,2017.50919839705,,main,main,43.28891937696514,5.948604209119915
58,28,0.490801602948123,101.415996740397,25.1803986731057,101.547836901869,25.099996740149,285.321933519864,284.831131916915,2017.50919839705,2018.0,SC2_OP963576.1,main,main,16.001877292033686,32.6035554813073
49,8,55.2116414781816,113.297859483739,24.8023380788114,114.401171005965,22.9157347894801,285.67261845137,230.460976973189,1963.13904345333,2018.35068493151,SC2_OQ175343.1,main,main,237.25537398430762,4.29719833774668
67,21,13.4212387070403,101.425312706967,20.9577005586981,100.741958180228,23.3113430613294,285.902755437672,272.481516730631,2005.15958321077,2018.58082191781,SC2_MW703458.1,main,main,269.9884918521121,20.116510684701986
62,16,21.6615662019843,101.665857752215,20.8370968498403,101.518618796868,21.2252880309033,286.801385574658,265.139819372674,1997.81788585281,2019.47945205479,SC2_EPI_ISL_412977,main,main,45.62336486250203,2.106189572678393
64,65,14.2374140880411,102.143364569222,18.8470617686174,102.236153649526,18.7475464276891,287.033520471232,272.79610638319,2005.47417286333,2019.71158695137,,main,main,14.731572205426604,1.034708417858028
44,6,94.2682476997376,113.865340371047,23.5933804480588,98.3952580315608,27.7175349557217,287.485867946093,193.217620246356,1925.89568672649,2020.16393442623,SC2_OK287355.1,main,main,1617.7203665304626,17.1608193215091
46,47,27.9585825934464,111.80661542677,26.9712471286603,111.838648168693,26.5747527135077,287.662957868253,259.704375274807,1992.38244175494,2020.34102434839,,main,main,44.046924269778856,1.575434810493706
67,20,15.2365916526202,101.425312706967,20.9577005586981,101.48732184881,21.2593087350392,287.718108383252,272.481516730631,2005.15958321077,2020.39617486339,SC2_MZ081381.1,main,main,34.009361018967375,2.232084562896248
79,37,29.9031101840803,138.958283491144,37.3185356537649,138.611660748284,37.197935074468,287.737234066312,257.834123882231,1990.51219036237,2020.41530054645,SC2_LC663958.1,main,main,33.53556228294773,1.1214740565949979
51,9,98.0077139640536,102.773602015082,15.464855896732,101.143873450694,13.8266200192804,287.78641439418,189.778700430127,1922.45676691026,2020.46448087432,SC2_MW251308.1,main,main,252.34140332886605,2.5747096133822445
64,17,15.0340238579845,102.143364569222,18.8470617686174,102.059494523997,18.5774177801664,287.830130241175,272.79610638319,2005.47417286333,2020.50819672131,SC2_MZ937000.1,main,main,31.129815050343204,2.0706242948929674
63,22,16.9585717028854,102.747170816053,19.2625040939838,102.275605624619,18.6602549430657,287.835594722049,270.877023019164,2003.5550894993,2020.51366120219,SC2_MZ937001.1,main,main,83.12947738927821,4.901915022426931
