node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,260.969809331727,104.792967351921,20.4985090289802,139.317303593567,35.4334186299278,260.969809331727,0.0,1689.10263385216,1950.07244318389,,main,main,3752.082260322736,14.37745718529972
41,45,77.1144733542475,104.792967351921,20.4985090289802,103.43965779665,19.9176660921584,77.1144733542475,0.0,1689.10263385216,1766.21710720641,,main,main,155.36352331542798,2.014712887964896
45,50,6.3206183491256,103.43965779665,19.9176660921584,103.525099233914,19.9266058485894,83.4350917033731,77.1144733542475,1766.21710720641,1772.53772555553,,main,main,9.000162718122866,1.4239370613743758
50,51,94.3795763380199,103.525099233914,19.9266058485894,107.803781760303,26.88055933849,177.814668041393,83.4350917033731,1772.53772555553,1866.91730189355,,main,main,885.4545330107128,9.381844752507286
50,58,110.560890891799,103.525099233914,19.9266058485894,100.384268731717,12.9003100402604,193.995982595173,83.4350917033731,1772.53772555553,1883.09861644733,,main,main,846.736953364232,7.658557619555504
58,59,28.8097030554976,100.384268731717,12.9003100402604,100.881675034876,12.8365295954381,222.80568565067,193.995982595173,1883.09861644733,1911.90831950283,,main,main,54.44840603015217,1.8899329134099518
51,52,54.0586152279504,107.803781760303,26.88055933849,105.033838920732,25.2333314957586,231.873283269343,177.814668041393,1866.91730189355,1920.9759171215,,main,main,331.85036405271086,6.138713739769112
59,60,30.8906568726501,100.881675034876,12.8365295954381,102.048754035966,24.5399334791818,253.69634252332,222.80568565067,1911.90831950283,1942.79897637548,,main,main,1301.2761710486016,42.12523470812699
42,43,7.31695642227541,139.317303593567,35.4334186299278,139.919634929896,37.8205778560212,268.286765754002,260.969809331727,1950.07244318389,1957.38939960616,,main,main,270.3256377617427,36.94509330939509
52,53,37.9844765193249,105.033838920732,25.2333314957586,109.900212546231,29.5620522718766,269.857759788668,231.873283269343,1920.9759171215,1958.96039364083,,main,main,679.3389208844437,17.884646127446953
51,57,103.307778859281,107.803781760303,26.88055933849,106.106898481147,21.6006265646892,281.122446900674,177.814668041393,1866.91730189355,1970.22508075284,,main,main,609.6535649476086,5.901332616762947
