node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,210.141473701735,114.831265551556,26.2152647914403,117.549707816659,27.2668910720679,210.141473701735,0.0,1469.60452037404,1679.74599407577,,main,main,294.45701133258115,1.4012322562775954
42,47,56.6036661305822,117.549707816659,27.2668910720679,116.963040571886,26.8554305404611,266.745139832317,210.141473701735,1679.74599407577,1736.34966020635,,main,main,73.92957771088957,1.3060916856575553
47,48,64.246361617218,116.963040571886,26.8554305404611,115.811365405604,26.3736726559443,330.991501449535,266.745139832317,1736.34966020635,1800.59602182357,,main,main,126.50785405345324,1.9691053449406415
47,55,145.270355207031,116.963040571886,26.8554305404611,103.036402900213,19.2713308408581,412.015495039349,266.745139832317,1736.34966020635,1881.62001541339,,main,main,1654.0855723268392,11.386256817294424
55,71,10.4660620355135,103.036402900213,19.2713308408581,106.115603210073,16.7674207972339,422.481557074862,412.015495039349,1881.62001541339,1892.0860774489,,main,main,427.90027241132634,40.884553422230134
41,77,424.025864053972,114.831265551556,26.2152647914403,141.477447371867,36.4863551753244,424.025864053972,0.0,1469.60452037404,1893.63038442801,,main,main,2767.147764156946,6.525893816243083
48,50,93.1215467026383,115.811365405604,26.3736726559443,110.254225883314,27.0824113082574,424.113048152174,330.991501449535,1800.59602182357,1893.71756852621,,main,main,558.3931811298213,5.99639074845823
55,56,43.3464864618608,103.036402900213,19.2713308408581,103.214550988063,19.5680399312635,455.36198150121,412.015495039349,1881.62001541339,1924.96650187525,,main,main,37.800112902174384,0.8720456024834563
77,78,41.2516322914934,141.477447371867,36.4863551753244,137.079945325232,34.0126450689221,465.277496345466,424.025864053972,1893.63038442801,1934.8820167195,,main,main,485.18702207773714,11.761644209598677
48,49,136.831078962799,115.811365405604,26.3736726559443,114.256599563332,23.5699473724875,467.822580412335,330.991501449535,1800.59602182357,1937.42710078637,,main,main,347.9867395807432,2.5431849417437697
50,51,44.5038920515362,110.254225883314,27.0824113082574,112.404177662987,28.4516743668696,468.61694020371,424.113048152174,1893.71756852621,1938.22146057775,,main,main,260.6366920640045,5.856492096515584
51,52,10.0724179355349,112.404177662987,28.4516743668696,112.026464779143,28.2689592101285,478.689358139245,468.61694020371,1938.22146057775,1948.29387851328,,main,main,42.203403055340715,4.1899972107441625
