node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,21.010828593763,114.440785486268,25.9877656237823,115.058986941407,27.2746637026491,21.010828593763,0,1787.19938596145,1808.21021455521,NA
28,38,31.5435670813038,114.440785486268,25.9877656237823,110.076602198845,24.1313253734114,31.5435670813038,0,1787.19938596145,1818.74295304275,NA
29,30,64.6703746947693,115.058986941407,27.2746637026491,114.14985096558,26.6839594973508,85.6812032885322,21.010828593763,1808.21021455521,1872.88058924998,NA
38,39,73.5602179999115,110.076602198845,24.1313253734114,110.152005596021,23.6872503818195,105.103785081215,31.5435670813038,1818.74295304275,1892.30317104266,NA
39,40,42.2650891928831,110.152005596021,23.6872503818195,102.3565533278,18.5020370315546,147.368874274098,105.103785081215,1892.30317104266,1934.56826023555,NA
30,31,80.6767483338755,114.14985096558,26.6839594973508,111.088293554313,24.5947987632657,166.357951622408,85.6812032885322,1872.88058924998,1953.55733758386,NA
40,41,25.1111474701604,102.3565533278,18.5020370315546,102.666590236634,18.6014933393205,172.480021744259,147.368874274098,1934.56826023555,1959.67940770571,NA
41,43,11.9925539671399,102.666590236634,18.6014933393205,102.204658502363,18.876667428074,184.472575711399,172.480021744259,1959.67940770571,1971.67196167285,NA
31,32,28.6227080579872,111.088293554313,24.5947987632657,110.955041026179,24.8076716127895,194.980659680395,166.357951622408,1953.55733758386,1982.18004564184,NA
43,44,13.9810678537851,102.204658502363,18.876667428074,101.983514212154,18.7822535823484,198.453643565184,184.472575711399,1971.67196167285,1985.65302952663,NA
38,51,169.254802201383,110.076602198845,24.1313253734114,109.73873192743,24.2920793891368,200.798369282687,31.5435670813038,1818.74295304275,1987.99775524413,NA
32,33,6.51887238187481,110.955041026179,24.8076716127895,111.80605396868,26.2363047918099,201.49953206227,194.980659680395,1982.18004564184,1988.69891802372,NA
33,35,9.22938900779668,111.80605396868,26.2363047918099,111.769813481434,26.2267733850928,210.728921070066,201.49953206227,1988.69891802372,1997.92830703151,NA
32,37,20.6353941116037,110.955041026179,24.8076716127895,121.975225628028,29.7043410088608,215.616053791999,194.980659680395,1982.18004564184,2002.81543975345,NA
51,52,19.8230739872951,109.73873192743,24.2920793891368,100.756942849952,20.7612493387473,220.621443269982,200.798369282687,1987.99775524413,2007.82082923143,NA
41,42,51.2042181516955,102.666590236634,18.6014933393205,106.238599972051,13.5986030765181,223.684239895954,172.480021744259,1959.67940770571,2010.8836258574,NA
42,27,0.0834974302684035,106.238599972051,13.5986030765181,106.016805440774,13.4940711256307,223.767737326223,223.684239895954,2010.8836258574,2010.96712328767,SC2_EPI_ISL_852604
42,17,0.0834974302684035,106.238599972051,13.5986030765181,106.19698824718,13.6201195497763,223.767737326223,223.684239895954,2010.8836258574,2010.96712328767,SC2_EPI_ISL_852605
39,47,119.067930389391,110.152005596021,23.6872503818195,110.079995457228,24.5839674138384,224.171715470607,105.103785081215,1892.30317104266,2011.37110143205,NA
30,24,139.157766914403,114.14985096558,26.6839594973508,119.125671246898,28.2168255489666,224.838970202935,85.6812032885322,1872.88058924998,2012.03835616438,SC2_KF294457.1
29,12,204.828141609172,115.058986941407,27.2746637026491,141.530010679922,39.6442544635376,225.838970202935,21.010828593763,1808.21021455521,2013.03835616438,SC2_LC556375.1
44,6,27.9442307473404,101.983514212154,18.7822535823484,101.316252502069,23.3212596349021,226.397874312524,198.453643565184,1985.65302952663,2013.59726027397,SC2_MN996532.2
35,36,17.4109205526028,111.769813481434,26.2267733850928,105.67524154884,23.7870025171836,228.139841622669,210.728921070066,1997.92830703151,2015.33922758412,NA
37,25,12.7188068218955,121.975225628028,29.7043410088608,121.957708322872,29.9897503023285,228.334860613894,215.616053791999,2002.81543975345,2015.53424657534,SC2_MG772934.1
44,45,30.2683327583212,101.983514212154,18.7822535823484,102.005897493891,18.5147115836441,228.721976323505,198.453643565184,1985.65302952663,2015.92136228495,NA
47,49,4.90190389921793,110.079995457228,24.5839674138384,110.105022218109,24.5778702066818,229.073619369825,224.171715470607,2011.37110143205,2016.27300533127,NA
49,50,0.0317847642560238,110.105022218109,24.5778702066818,110.087282678552,24.5795419000269,229.105404134081,229.073619369825,2016.27300533127,2016.30479009553,NA
47,48,5.15089405813419,110.079995457228,24.5839674138384,110.861091480452,25.4372830182614,229.322609528741,224.171715470607,2011.37110143205,2016.52199549019,NA
49,9,0.765350833110515,110.105022218109,24.5778702066818,110.331827144058,24.8294664457091,229.838970202935,229.073619369825,2016.27300533127,2017.03835616438,SC2_MT040335.1
50,8,0.733566068854492,110.087282678552,24.5795419000269,110.155605813083,24.6298125580443,229.838970202935,229.105404134081,2016.30479009553,2017.03835616438,SC2_MT040336.1
48,15,0.51636067419426,110.861091480452,25.4372830182614,110.772767184261,25.4199186534279,229.838970202935,229.322609528741,2016.52199549019,2017.03835616438,SC2_MT040334.1
48,16,0.51636067419426,110.861091480452,25.4372830182614,111.034081216005,25.6099426444584,229.838970202935,229.322609528741,2016.52199549019,2017.03835616438,SC2_MT040333.1
37,23,14.3078479177858,121.975225628028,29.7043410088608,122.08343909828,29.8014768268242,229.923901709784,215.616053791999,2002.81543975345,2017.12328767123,SC2_MG772933.1
50,21,1.73356606885449,110.087282678552,24.5795419000269,110.246299702285,24.7104930857185,230.838970202935,229.105404134081,2016.30479009553,2018.03835616438,SC2_MT072864.1
36,20,3.27995049807413,105.67524154884,23.7870025171836,105.693540947797,23.738075923185,231.419792120743,228.139841622669,2015.33922758412,2018.61917808219,SC2_MW703458.1
45,46,3.17674029536465,102.005897493891,18.5147115836441,102.00439927582,18.6162201504623,231.89871661887,228.721976323505,2015.92136228495,2019.09810258032,NA
40,19,84.7084520932203,102.3565533278,18.5020370315546,110.100540949497,21.6237261351182,232.077326367319,147.368874274098,1934.56826023555,2019.27671232877,SC2_MT121216.1
52,18,11.6969789877481,100.756942849952,20.7612493387473,101.387243237731,21.6876930274478,232.31842225773,220.621443269982,2007.82082923143,2019.51780821918,SC2_EPI_ISL_412977
43,1,48.2814629846872,102.204658502363,18.876667428074,114.121692477457,30.8949739895557,232.754038696086,184.472575711399,1971.67196167285,2019.95342465753,SC2_MN908947.3
52,53,12.3430160760283,100.756942849952,20.7612493387473,102.23333964055,18.6367485358124,232.96445934601,220.621443269982,2007.82082923143,2020.16384530746,NA
31,7,66.8771934439156,111.088293554313,24.5947987632657,101.60597579891,21.4585979471307,233.235145066323,166.357951622408,1953.55733758386,2020.43453102777,SC2_MZ081381.1
51,22,32.5050817945655,109.73873192743,24.2920793891368,101.113932356319,13.5390445828684,233.303451077252,200.798369282687,1987.99775524413,2020.5028370387,SC2_MW251308.1
45,11,4.62519060074145,102.005897493891,18.5147115836441,102.097684163552,18.5690074023958,233.347166924247,228.721976323505,2015.92136228495,2020.54655288569,SC2_MZ937000.1
46,14,1.45391478625129,102.00439927582,18.6162201504623,102.165889357224,18.7095268691418,233.352631405121,231.89871661887,2019.09810258032,2020.55201736657,SC2_MZ937001.1
53,5,0.388172059111084,102.23333964055,18.6367485358124,102.199254877581,18.6289929092068,233.352631405121,232.96445934601,2020.16384530746,2020.55201736657,SC2_MZ937002.1
46,3,1.46211150756267,102.00439927582,18.6162201504623,102.059551181159,18.7678302797922,233.360828126432,231.89871661887,2019.09810258032,2020.56021408788,SC2_MZ937003.1
53,10,0.396368780422462,102.23333964055,18.6367485358124,102.325138178196,18.709214129833,233.360828126432,232.96445934601,2020.16384530746,2020.56021408788,SC2_MZ937004.1
33,34,32.2529810823701,111.80605396868,26.2363047918099,113.781741104696,28.5975867871966,233.75251314464,201.49953206227,1988.69891802372,2020.95189910609,NA
34,2,0.171388565144578,113.781741104696,28.5975867871966,113.798154469541,28.6142137557124,233.923901709784,233.75251314464,2020.95189910609,2021.12328767123,SC2_OK017803.1
34,26,0.171388565144578,113.781741104696,28.5975867871966,113.785898301663,28.6208457897635,233.923901709784,233.75251314464,2020.95189910609,2021.12328767123,SC2_OK017804.1
35,4,23.2716929684851,111.769813481434,26.2267733850928,111.25243268073,25.8729388088544,234.000614038552,210.728921070066,1997.92830703151,2021.2,SC2_OK017805.1
36,13,5.94570392273176,105.67524154884,23.7870025171836,105.743567010266,23.7645150909458,234.085545545401,228.139841622669,2015.33922758412,2021.28493150685,SC2_OK017806.1
