node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,33.6579884995958,111.884534074703,25.9429383825634,102.455393098334,17.510742864881,33.6579884995958,0,1812.02133596777,1845.67932446736,NA
28,45,4.96565606436522,111.884534074703,25.9429383825634,111.980970887916,25.9570890817703,4.96565606436522,0,1812.02133596777,1816.98699203213,NA
45,46,62.7203828082508,111.980970887916,25.9570890817703,114.023801464498,25.8975580153122,67.686038872616,4.96565606436522,1816.98699203213,1879.70737484038,NA
29,30,56.7789544261373,102.455393098334,17.510742864881,110.737018872273,22.9509510428367,90.4369429257331,33.6579884995958,1845.67932446736,1902.4582788935,NA
30,31,41.131849992287,110.737018872273,22.9509510428367,110.346962484364,22.4712374604747,131.56879291802,90.4369429257331,1902.4582788935,1943.59012888579,NA
31,32,15.054491231649,110.346962484364,22.4712374604747,112.288828991254,24.177939222446,146.623284149669,131.56879291802,1943.59012888579,1958.64462011744,NA
32,34,8.51440709200394,112.288828991254,24.177939222446,110.040076577303,23.6807523866178,155.137691241673,146.623284149669,1958.64462011744,1967.15902720944,NA
46,47,87.9230669740615,114.023801464498,25.8975580153122,114.005087473705,26.4551244445128,155.609105846678,67.686038872616,1879.70737484038,1967.63044181445,NA
34,35,8.91426302790725,110.040076577303,23.6807523866178,102.679004626933,22.1942176295558,164.05195426958,155.137691241673,1967.15902720944,1976.07329023735,NA
47,48,19.9172216405906,114.005087473705,26.4551244445128,114.169437760139,26.5671964937532,175.526327487268,155.609105846678,1967.63044181445,1987.54766345504,NA
29,42,142.154783415324,102.455393098334,17.510742864881,102.480854029882,18.4462358448253,175.81277191492,33.6579884995958,1845.67932446736,1987.83410788269,NA
48,49,7.2404825990543,114.169437760139,26.5671964937532,114.002631054756,26.2693681631005,182.766810086322,175.526327487268,1987.54766345504,1994.78814605409,NA
49,51,7.46928033945822,114.002631054756,26.2693681631005,114.097611844363,26.4263775015043,190.236090425781,182.766810086322,1994.78814605409,2002.25742639355,NA
