node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10.9052853168218,110.926953086967,24.0691388853885,108.393921692328,21.8169585424332,10.9052853168218,0,1812.83649440218,1823.74177971901,NA
28,45,28.6218048608514,110.926953086967,24.0691388853885,116.393508660036,27.4913118247725,28.6218048608514,0,1812.83649440218,1841.45829926304,NA
29,33,62.6187716036676,108.393921692328,21.8169585424332,109.182643256863,22.3241444830528,73.5240569204894,10.9052853168218,1823.74177971901,1886.36055132267,NA
45,46,59.3945546355583,116.393508660036,27.4913118247725,116.312674877339,27.4596586416699,88.0163594964097,28.6218048608514,1841.45829926304,1900.85285389859,NA
33,34,58.568980587397,109.182643256863,22.3241444830528,109.390296516459,22.3373862814144,132.093037507886,73.5240569204894,1886.36055132267,1944.92953191007,NA
34,35,19.3900151694823,109.390296516459,22.3373862814144,109.574213008301,22.4650410775381,151.483052677369,132.093037507886,1944.92953191007,1964.31954707955,NA
46,47,70.8072734061887,116.312674877339,27.4596586416699,110.403062850354,25.4835498911367,158.823632902598,88.0163594964097,1900.85285389859,1971.66012730478,NA
35,37,10.3962983578982,109.574213008301,22.4650410775381,106.361686790867,23.3751860141642,161.879351035267,151.483052677369,1964.31954707955,1974.71584543745,NA
37,38,9.85627540908934,106.361686790867,23.3751860141642,106.306863670012,23.3815321318442,171.735626444356,161.879351035267,1974.71584543745,1984.57212084654,NA
29,30,161.709362452904,108.393921692328,21.8169585424332,103.630934943887,19.2262723269583,172.614647769726,10.9052853168218,1823.74177971901,1985.45114217191,NA
47,48,18.4415217929499,110.403062850354,25.4835498911367,112.17473064762,26.9029043887918,177.265154695548,158.823632902598,1971.66012730478,1990.10164909773,NA
48,49,2.89394973606965,112.17473064762,26.9029043887918,109.822209492341,27.3123171847194,180.159104431618,177.265154695548,1990.10164909773,1992.9955988338,NA
48,53,10.4904438414135,112.17473064762,26.9029043887918,122.424141873019,30.2411842766604,187.755598536962,177.265154695548,1990.10164909773,2000.59209293915,NA
49,51,10.7147073655869,109.822209492341,27.3123171847194,109.894194842882,27.3365539976878,190.873811797205,180.159104431618,1992.9955988338,2003.71030619939,NA
35,36,46.1520699444179,109.574213008301,22.4650410775381,106.06353059877,13.5637529936771,197.635122621787,151.483052677369,1964.31954707955,2010.47161702397,NA
36,27,0.495506263699935,106.06353059877,13.5637529936771,106.016805440774,13.4940711256307,198.130628885486,197.635122621787,2010.47161702397,2010.96712328767,SC2_EPI_ISL_852604
36,17,0.495506263699935,106.06353059877,13.5637529936771,106.19698824718,13.6201195497763,198.130628885486,197.635122621787,2010.47161702397,2010.96712328767,SC2_EPI_ISL_852605
30,31,26.1492518014725,103.630934943887,19.2262723269583,103.093030208244,19.3638603893647,198.763899571198,172.614647769726,1985.45114217191,2011.60039397338,NA
46,24,111.185502265789,116.312674877339,27.4596586416699,119.125671246898,28.2168255489666,199.201861762199,88.0163594964097,1900.85285389859,2012.03835616438,SC2_KF294457.1
51,52,8.47560571616858,109.894194842882,27.3365539976878,103.477110914144,25.9524345159701,199.349417513373,190.873811797205,2003.71030619939,2012.18591191556,NA
45,12,171.580056901348,116.393508660036,27.4913118247725,141.530010679922,39.6442544635376,200.201861762199,28.6218048608514,1841.45829926304,2013.03835616438,SC2_LC556375.1
38,6,29.0251394274318,106.306863670012,23.3815321318442,101.316252502069,23.3212596349021,200.760765871788,171.735626444356,1984.57212084654,2013.59726027397,SC2_MN996532.2
33,41,128.192718695904,109.182643256863,22.3241444830528,109.388331147206,22.408903286563,201.716775616394,73.5240569204894,1886.36055132267,2014.55327001858,NA
53,25,14.9421536361961,122.424141873019,30.2411842766604,121.957708322872,29.9897503023285,202.697752173158,187.755598536962,2000.59209293915,2015.53424657534,SC2_MG772934.1
41,43,1.17153030460936,109.388331147206,22.408903286563,109.154060333145,22.355664447498,202.888305921003,201.716775616394,2014.55327001858,2015.72480032319,NA
43,44,0.967552747827146,109.154060333145,22.355664447498,109.171680066206,21.9910987073985,203.85585866883,202.888305921003,2015.72480032319,2016.69235307101,NA
