node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6.07652804882844,111.319464891497,24.5350165832947,111.403045993739,24.5827536667986,6.07652804882844,0,1745.50484962545,1751.58137767428,NA
28,41,18.5937891362659,111.319464891497,24.5350165832947,111.063678908829,24.663447096179,18.5937891362659,0,1745.50484962545,1764.09863876172,NA
29,33,83.638734245438,111.403045993739,24.5827536667986,110.850021465873,23.4511179783532,89.7152622942664,6.07652804882844,1751.58137767428,1835.22011191972,NA
41,42,96.0979476811918,111.063678908829,24.663447096179,112.439360871086,24.7788558401699,114.691736817458,18.5937891362659,1764.09863876172,1860.19658644291,NA
42,43,36.9860597352023,112.439360871086,24.7788558401699,113.67193001058,25.2505988923162,151.67779655266,114.691736817458,1860.19658644291,1897.18264617811,NA
43,44,41.8686501035191,113.67193001058,25.2505988923162,106.568397550577,13.9400877789617,193.546446656179,151.67779655266,1897.18264617811,1939.05129628163,NA
33,34,113.432766681247,110.850021465873,23.4511179783532,112.342575608551,24.5635867958683,203.148028975514,89.7152622942664,1835.22011191972,1948.65287860097,NA
44,45,19.75625085555,106.568397550577,13.9400877789617,102.561026361972,24.0062530254165,213.302697511729,193.546446656179,1939.05129628163,1958.80754713718,NA
34,35,32.066672807841,112.342575608551,24.5635867958683,113.670874689937,25.5197152232807,235.214701783355,203.148028975514,1948.65287860097,1980.71955140881,NA
45,46,24.903826611475,102.561026361972,24.0062530254165,102.583605196909,23.7182970839278,238.206524123204,213.302697511729,1958.80754713718,1983.71137374866,NA
29,30,235.695665711697,111.403045993739,24.5827536667986,102.607014256902,19.002538178236,241.772193760525,6.07652804882844,1751.58137767428,1987.27704338598,NA
35,36,9.7475685922928,113.670874689937,25.5197152232807,112.326630966325,26.6603264285639,244.962270375647,235.214701783355,1980.71955140881,1990.4671200011,NA
36,37,8.35192254296593,112.326630966325,26.6603264285639,112.21178430983,26.198976636643,253.314192918613,244.962270375647,1990.4671200011,1998.81904254407,NA
35,40,19.465711848543,113.670874689937,25.5197152232807,122.144237355165,29.8577143217314,254.680413631898,235.214701783355,1980.71955140881,2000.18526325735,NA
30,31,17.8756210424388,102.607014256902,19.002538178236,102.435280986765,18.815967759359,259.647814802964,241.772193760525,1987.27704338598,2005.15266442842,NA
44,49,71.218664472189,106.568397550577,13.9400877789617,106.141248319898,13.5771595951703,264.765111128368,193.546446656179,1939.05129628163,2010.26996075382,NA
49,27,0.697162533851143,106.141248319898,13.5771595951703,106.016805440774,13.4940711256307,265.462273662219,264.765111128368,2010.26996075382,2010.96712328767,SC2_EPI_ISL_852604
49,17,0.697162533851143,106.141248319898,13.5771595951703,106.19698824718,13.6201195497763,265.462273662219,264.765111128368,2010.26996075382,2010.96712328767,SC2_EPI_ISL_852605
