node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,23.6187290190868,110.332156090772,22.6862881587053,110.25901339518,21.8850567637004,23.6187290190868,0,1747.85148126928,1771.47021028837,NA
28,38,24.8444709069884,110.332156090772,22.6862881587053,110.166934376935,22.644491670828,24.8444709069884,0,1747.85148126928,1772.69595217627,NA
29,30,61.0411147806685,110.25901339518,21.8850567637004,113.590937642318,27.2610347041003,84.6598437997553,23.6187290190868,1771.47021028837,1832.51132506904,NA
38,42,102.199079141399,110.166934376935,22.644491670828,110.405332407464,22.665140584874,127.043550048387,24.8444709069884,1772.69595217627,1874.89503131767,NA
42,43,46.040588280268,110.405332407464,22.665140584874,109.707002422479,22.5095468176684,173.084138328655,127.043550048387,1874.89503131767,1920.93561959794,NA
43,44,15.3488017515102,109.707002422479,22.5095468176684,105.085294155052,20.4543362208326,188.432940080165,173.084138328655,1920.93561959794,1936.28442134945,NA
30,31,106.808431277603,113.590937642318,27.2610347041003,113.063501657315,27.0647569038213,191.468275077359,84.6598437997553,1832.51132506904,1939.31975634664,NA
44,46,24.8411543459637,105.085294155052,20.4543362208326,106.062598434321,20.9523859534144,213.274094426129,188.432940080165,1936.28442134945,1961.12557569541,NA
46,47,11.694821618633,106.062598434321,20.9523859534144,105.9530460698,20.9119565453101,224.968916044762,213.274094426129,1961.12557569541,1972.82039731404,NA
31,32,38.4144416689225,113.063501657315,27.0647569038213,113.76144721104,27.8428992040192,229.882716746281,191.468275077359,1939.31975634664,1977.73419801556,NA
38,39,213.150482396835,110.166934376935,22.644491670828,102.297271044386,18.4729711013148,237.994953303823,24.8444709069884,1772.69595217627,1985.84643457311,NA
32,34,9.35949954247126,113.76144721104,27.8428992040192,113.312552160646,27.5610612054289,239.242216288753,229.882716746281,1977.73419801556,1987.09369755804,NA
34,35,9.13883245609456,113.312552160646,27.5610612054289,113.234152948949,27.715134944432,248.381048744847,239.242216288753,1987.09369755804,1996.23253001413,NA
32,33,22.5243754564442,113.76144721104,27.8428992040192,121.372722722046,29.6655012826771,252.407092202725,229.882716746281,1977.73419801556,2000.25857347201,NA
44,45,73.335128187555,105.085294155052,20.4543362208326,106.122442555433,13.6220362558436,261.76806826772,188.432940080165,1936.28442134945,2009.619549537,NA
45,27,1.34757375066801,106.122442555433,13.6220362558436,106.016805440774,13.4940711256307,263.115642018388,261.76806826772,2009.619549537,2010.96712328767,SC2_EPI_ISL_852604
45,17,1.34757375066801,106.122442555433,13.6220362558436,106.19698824718,13.6201195497763,263.115642018388,261.76806826772,2009.619549537,2010.96712328767,SC2_EPI_ISL_852605
30,24,179.527031095346,113.590937642318,27.2610347041003,119.125671246898,28.2168255489666,264.186874895101,84.6598437997553,1832.51132506904,2012.03835616438,SC2_KF294457.1
39,40,26.6392534726698,102.297271044386,18.4729711013148,102.400764810603,18.6777330310441,264.634206776493,237.994953303823,1985.84643457311,2012.48568804578,NA
29,12,241.568145876014,110.25901339518,21.8850567637004,141.530010679922,39.6442544635376,265.186874895101,23.6187290190868,1771.47021028837,2013.03835616438,SC2_LC556375.1
47,6,40.7768629599278,105.9530460698,20.9119565453101,101.316252502069,23.3212596349021,265.74577900469,224.968916044762,1972.82039731404,2013.59726027397,SC2_MN996532.2
33,25,15.2756731033343,121.372722722046,29.6655012826771,121.957708322872,29.9897503023285,267.68276530606,252.407092202725,2000.25857347201,2015.53424657534,SC2_MG772934.1
42,50,141.513877808075,110.405332407464,22.665140584874,107.60287649992,24.1408764299901,268.557427856462,127.043550048387,1874.89503131767,2016.40890912574,NA
50,53,0.0220549284996858,107.60287649992,24.1408764299901,107.610925667013,24.1553576446761,268.579482784962,268.557427856462,2016.40890912574,2016.43096405424,NA
35,36,20.3577805629277,113.234152948949,27.715134944432,102.369626962218,23.8142194875591,268.738829307775,248.381048744847,1996.23253001413,2016.59031057706,NA
50,51,0.378053558658689,107.60287649992,24.1408764299901,107.615447433287,24.1285595381503,268.935481415121,268.557427856462,2016.40890912574,2016.7869626844,NA
51,52,0.0441634089406211,107.615447433287,24.1285595381503,107.657836918354,24.1294414213536,268.979644824061,268.935481415121,2016.7869626844,2016.83112609334,NA
53,16,0.607392110139067,107.610925667013,24.1553576446761,107.744825780823,24.2038700618574,269.186874895101,268.579482784962,2016.43096405424,2017.03835616438,SC2_MT040333.1
53,15,0.607392110139067,107.610925667013,24.1553576446761,107.049792662115,24.1210754042893,269.186874895101,268.579482784962,2016.43096405424,2017.03835616438,SC2_MT040334.1
52,8,0.207230071039443,107.657836918354,24.1294414213536,107.690533124056,24.1587789499035,269.186874895101,268.979644824061,2016.83112609334,2017.03835616438,SC2_MT040336.1
