node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13.1545813539385,112.234479096088,25.7454361692536,111.846425194041,25.6395461651317,13.1545813539385,0,1823.25610752651,1836.41068888045,NA
28,38,15.8437766887477,112.234479096088,25.7454361692536,112.411951559225,25.7138382748282,15.8437766887477,0,1823.25610752651,1839.09988421526,NA
29,30,55.4036007993375,111.846425194041,25.6395461651317,112.877296424665,27.3519752884126,68.558182153276,13.1545813539385,1836.41068888045,1891.81428967979,NA
38,39,68.5276429804597,112.411951559225,25.7138382748282,112.978941229032,25.7720341339253,84.3714196692074,15.8437766887477,1839.09988421526,1907.62752719572,NA
39,40,47.4025359582441,112.978941229032,25.7720341339253,113.241657239342,23.8171538338328,131.773955627451,84.3714196692074,1907.62752719572,1955.03006315396,NA
30,31,66.7501485097239,112.877296424665,27.3519752884126,112.259077759032,27.0129592631341,135.308330663,68.558182153276,1891.81428967979,1958.56443818951,NA
40,41,10.6432744607511,113.241657239342,23.8171538338328,109.145271783748,22.4370950418314,142.417230088203,131.773955627451,1955.03006315396,1965.67333761471,NA
41,42,20.2076804040663,109.145271783748,22.4370950418314,107.374819271055,22.3132444144843,162.624910492269,142.417230088203,1965.67333761471,1985.88101801878,NA
31,32,29.6558251774348,112.259077759032,27.0129592631341,112.683969445441,27.3649418882708,164.964155840435,135.308330663,1958.56443818951,1988.22026336695,NA
38,51,150.344818009546,112.411951559225,25.7138382748282,103.29260843677,18.0695309814123,166.188594698293,15.8437766887477,1839.09988421526,1989.4447022248,NA
32,33,1.94778787305664,112.683969445441,27.3649418882708,112.789595853307,27.3259864551778,166.911943713491,164.964155840435,1988.22026336695,1990.16805124,NA
42,43,7.35943853927509,107.374819271055,22.3132444144843,107.453409530927,22.4121255266567,169.984349031544,162.624910492269,1985.88101801878,1993.24045655806,NA
33,35,7.76827534730633,112.789595853307,27.3259864551778,113.126182151985,27.2674893154704,174.680219060798,166.911943713491,1990.16805124,1997.93632658731,NA
32,37,14.3976057741146,112.683969445441,27.3649418882708,122.187960967298,30.1269780080503,179.361761614549,164.964155840435,1988.22026336695,2002.61786914106,NA
41,46,43.1277919936314,109.145271783748,22.4370950418314,105.928362006104,13.4380720002827,185.545022081834,142.417230088203,1965.67333761471,2008.80112960835,NA
46,27,2.16599367932569,105.928362006104,13.4380720002827,106.016805440774,13.4940711256307,187.71101576116,185.545022081834,2008.80112960835,2010.96712328767,SC2_EPI_ISL_852604
46,17,2.16599367932569,105.928362006104,13.4380720002827,106.19698824718,13.6201195497763,187.71101576116,185.545022081834,2008.80112960835,2010.96712328767,SC2_EPI_ISL_852605
30,24,120.224066484596,112.877296424665,27.3519752884126,119.125671246898,28.2168255489666,188.782248637872,68.558182153276,1891.81428967979,2012.03835616438,SC2_KF294457.1
51,52,22.7826872515768,103.29260843677,18.0695309814123,102.189232716417,18.6709858320522,188.97128194987,166.188594698293,1989.4447022248,2012.22738947638,NA
29,12,176.627667283934,111.846425194041,25.6395461651317,141.530010679922,39.6442544635376,189.782248637872,13.1545813539385,1836.41068888045,2013.03835616438,SC2_LC556375.1
43,6,20.3568037159172,107.453409530927,22.4121255266567,101.316252502069,23.3212596349021,190.341152747461,169.984349031544,1993.24045655806,2013.59726027397,SC2_MN996532.2
35,36,16.374448871607,113.126182151985,27.2674893154704,105.267706223582,24.0870367889119,191.054667932405,174.680219060798,1997.93632658731,2014.31077545892,NA
37,25,12.9163774342817,122.187960967298,30.1269780080503,121.957708322872,29.9897503023285,192.278139048831,179.361761614549,2002.61786914106,2015.53424657534,SC2_MG772934.1
39,47,108.784193538548,112.978941229032,25.7720341339253,110.851113804359,23.7912953426027,193.155613207756,84.3714196692074,1907.62752719572,2016.41172073427,NA
47,49,0.171161034390296,110.851113804359,23.7912953426027,111.081587994285,24.1642780809664,193.326774242146,193.155613207756,2016.41172073427,2016.58288176866,NA
47,48,0.283849625357365,110.851113804359,23.7912953426027,110.912981139341,23.8314781330335,193.439462833113,193.155613207756,2016.41172073427,2016.69557035962,NA
49,50,0.242934865735329,111.081587994285,24.1642780809664,111.641404618137,24.4347592060366,193.569709107881,193.326774242146,2016.58288176866,2016.82581663439,NA
48,15,0.342785804758964,110.912981139341,23.8314781330335,111.268622937344,24.0824687773512,193.782248637872,193.439462833113,2016.69557035962,2017.03835616438,SC2_MT040334.1
48,16,0.342785804758964,110.912981139341,23.8314781330335,111.045027526715,23.8683942468315,193.782248637872,193.439462833113,2016.69557035962,2017.03835616438,SC2_MT040333.1
50,8,0.212539529990704,111.641404618137,24.4347592060366,111.513265635832,24.2955015597621,193.782248637872,193.569709107881,2016.82581663439,2017.03835616438,SC2_MT040336.1
50,9,0.212539529990704,111.641404618137,24.4347592060366,111.631179994429,24.4252680028765,193.782248637872,193.569709107881,2016.82581663439,2017.03835616438,SC2_MT040335.1
37,23,14.5054185301719,122.187960967298,30.1269780080503,122.08343909828,29.8014768268242,193.867180144721,179.361761614549,2002.61786914106,2017.12328767123,SC2_MG772933.1
49,21,1.45547439572603,111.081587994285,24.1642780809664,111.155037725515,24.1422498310064,194.782248637872,193.326774242146,2016.58288176866,2018.03835616438,SC2_MT072864.1
36,20,4.30840262327555,105.267706223582,24.0870367889119,105.291604922155,24.0443367146396,195.36307055568,191.054667932405,2014.31077545892,2018.61917808219,SC2_MW703458.1
43,44,25.5761169967246,107.453409530927,22.4121255266567,102.235480936827,18.7517131258633,195.560466028269,169.984349031544,1993.24045655806,2018.81657355478,NA
40,19,64.2466491748041,113.241657239342,23.8171538338328,113.422685675743,24.0213000224086,196.020604802256,131.773955627451,1955.03006315396,2019.27671232877,SC2_MT121216.1
52,18,7.29041874279642,102.189232716417,18.6709858320522,101.387243237731,21.6876930274478,196.261700692667,188.97128194987,2012.22738947638,2019.51780821918,SC2_EPI_ISL_412977
42,1,34.072406638754,107.374819271055,22.3132444144843,114.121692477457,30.8949739895557,196.697317131023,162.624910492269,1985.88101801878,2019.95342465753,SC2_MN908947.3
52,53,7.78860667925072,102.189232716417,18.6709858320522,102.281059149388,18.6939522986323,196.759888629121,188.97128194987,2012.22738947638,2020.01599615563,NA
44,45,1.36759977075927,102.235480936827,18.7517131258633,102.185764177815,18.7563896561065,196.928065799028,195.560466028269,2018.81657355478,2020.18417332554,NA
31,7,61.8700928382602,112.259077759032,27.0129592631341,101.60597579891,21.4585979471307,197.17842350126,135.308330663,1958.56443818951,2020.43453102777,SC2_MZ081381.1
51,22,31.0581348138955,103.29260843677,18.0695309814123,101.113932356319,13.5390445828684,197.246729512189,166.188594698293,1989.4447022248,2020.5028370387,SC2_MW251308.1
44,11,1.72997933091496,102.235480936827,18.7517131258633,102.097684163552,18.5690074023958,197.290445359183,195.560466028269,2018.81657355478,2020.54655288569,SC2_MZ937000.1
53,5,0.536021210936965,102.281059149388,18.6939522986323,102.199254877581,18.6289929092068,197.295909840058,196.759888629121,2020.01599615563,2020.55201736657,SC2_MZ937002.1
45,14,0.367844041030164,102.185764177815,18.7563896561065,102.165889357224,18.7095268691418,197.295909840058,196.928065799028,2020.18417332554,2020.55201736657,SC2_MZ937001.1
53,10,0.544217932248344,102.281059149388,18.6939522986323,102.325138178196,18.709214129833,197.304106561369,196.759888629121,2020.01599615563,2020.56021408788,SC2_MZ937004.1
45,3,0.376040762341542,102.185764177815,18.7563896561065,102.059551181159,18.7678302797922,197.304106561369,196.928065799028,2020.18417332554,2020.56021408788,SC2_MZ937003.1
33,34,30.7277169751842,112.789595853307,27.3259864551778,113.613345748562,28.4866095272449,197.639660688676,166.911943713491,1990.16805124,2020.89576821519,NA
34,2,0.227519456045714,113.613345748562,28.4866095272449,113.561497483249,28.4585332069256,197.867180144721,197.639660688676,2020.89576821519,2021.12328767123,SC2_OK017803.1
34,26,0.227519456045714,113.613345748562,28.4866095272449,113.6451162557,28.4805368946775,197.867180144721,197.639660688676,2020.89576821519,2021.12328767123,SC2_OK017804.1
35,4,23.2636734126907,113.126182151985,27.2674893154704,113.044186184358,26.9585701035124,197.943892473488,174.680219060798,1997.93632658731,2021.2,SC2_OK017805.1
36,13,6.97415604793317,105.267706223582,24.0870367889119,104.532601381813,24.027375084288,198.028823980338,191.054667932405,2014.31077545892,2021.28493150685,SC2_OK017806.1
