node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,21.8766972707972,107.995266550642,21.5125500105465,107.897478469745,21.2832601425057,21.8766972707972,0,1765.76136679655,1787.63806406735,NA
28,42,6.79516321540709,107.995266550642,21.5125500105465,104.437716204772,20.1282932028692,6.79516321540709,0,1765.76136679655,1772.55653001196,NA
42,43,79.9976213293943,104.437716204772,20.1282932028692,104.510289219155,20.5865423056375,86.7927845448014,6.79516321540709,1772.55653001196,1852.55415134135,NA
29,30,80.7662299488079,107.897478469745,21.2832601425057,107.985748310167,20.6024330066533,102.642927219605,21.8766972707972,1787.63806406735,1868.40429401615,NA
30,31,53.9492450215077,107.985748310167,20.6024330066533,108.628271014203,20.8439052843146,156.592172241113,102.642927219605,1868.40429401615,1922.35353903766,NA
31,32,18.1002280606862,108.628271014203,20.8439052843146,108.880825004505,20.8933009937054,174.692400301799,156.592172241113,1922.35353903766,1940.45376709835,NA
43,44,96.9592912861624,104.510289219155,20.5865423056375,105.633868447678,21.274558173513,183.752075830964,86.7927845448014,1852.55415134135,1949.51344262751,NA
32,34,24.927968477804,108.880825004505,20.8933009937054,108.264097739208,20.5012974421755,199.620368779603,174.692400301799,1940.45376709835,1965.38173557615,NA
42,51,201.624146629704,104.437716204772,20.1282932028692,103.503129871482,17.9826220125537,208.419309845111,6.79516321540709,1772.55653001196,1974.18067664166,NA
44,45,27.8718104016413,105.633868447678,21.274558173513,121.148939603596,30.6510748395472,211.623886232605,183.752075830964,1949.51344262751,1977.38525302915,NA
34,35,15.0608131831326,108.264097739208,20.5012974421755,104.856866319347,19.7330662605035,214.681181962736,199.620368779603,1965.38173557615,1980.44254875929,NA
45,47,11.492145315168,121.148939603596,30.6510748395472,114.664479812992,29.186727038055,223.116031547773,211.623886232605,1977.38525302915,1988.87739834432,NA
45,46,20.1339673172255,121.148939603596,30.6510748395472,122.178353189307,30.2772462778551,231.757853549831,211.623886232605,1977.38525302915,1997.51922034638,NA
47,48,10.3594551904455,114.664479812992,29.186727038055,110.387259514764,29.1405280049627,233.475486738219,223.116031547773,1988.87739834432,1999.23685353477,NA
51,52,32.4778395797031,103.503129871482,17.9826220125537,102.801005434449,18.0179610101835,240.897149424815,208.419309845111,1974.18067664166,2006.65851622136,NA
32,33,69.6115116833946,108.880825004505,20.8933009937054,106.209339270353,13.6747174432644,244.303911985194,174.692400301799,1940.45376709835,2010.06527878174,NA
33,27,0.901844505927842,106.209339270353,13.6747174432644,106.016805440774,13.4940711256307,245.205756491121,244.303911985194,2010.06527878174,2010.96712328767,SC2_EPI_ISL_852604
33,17,0.901844505927842,106.209339270353,13.6747174432644,106.19698824718,13.6201195497763,245.205756491121,244.303911985194,2010.06527878174,2010.96712328767,SC2_EPI_ISL_852605
43,24,159.484204823033,104.510289219155,20.5865423056375,119.125671246898,28.2168255489666,246.276989367834,86.7927845448014,1852.55415134135,2012.03835616438,SC2_KF294457.1
29,12,225.400292097037,107.897478469745,21.2832601425057,141.530010679922,39.6442544635376,247.276989367834,21.8766972707972,1787.63806406735,2013.03835616438,SC2_LC556375.1
35,6,33.1547115146873,104.856866319347,19.7330662605035,101.316252502069,23.3212596349021,247.835893477423,214.681181962736,1980.44254875929,2013.59726027397,SC2_MN996532.2
30,38,145.469592067105,107.985748310167,20.6024330066533,110.419451033297,23.2810687114735,248.11251928671,102.642927219605,1868.40429401615,2013.87388608326,NA
35,36,34.9034478457352,104.856866319347,19.7330662605035,102.103498262864,18.5788786135553,249.584629808471,214.681181962736,1980.44254875929,2015.34599660502,NA
46,25,18.0150262289624,122.178353189307,30.2772462778551,121.957708322872,29.9897503023285,249.772879778793,231.757853549831,1997.51922034638,2015.53424657534,SC2_MG772934.1
38,39,1.90370707278066,110.419451033297,23.2810687114735,110.491550685834,23.3580434634969,250.016226359491,248.11251928671,2013.87388608326,2015.77759315604,NA
39,40,0.913287689656014,110.491550685834,23.3580434634969,110.428877523698,23.1758994650228,250.929514049147,250.016226359491,2015.77759315604,2016.6908808457,NA
38,41,2.88064194975281,110.419451033297,23.2810687114735,111.086707643436,23.3274803976806,250.993161236463,248.11251928671,2013.87388608326,2016.75452803301,NA
40,8,0.347475318686791,110.428877523698,23.1758994650228,110.496170803687,23.2068374432421,251.276989367834,250.929514049147,2016.6908808457,2017.03835616438,SC2_MT040336.1
40,9,0.347475318686791,110.428877523698,23.1758994650228,110.375297325234,23.1404323661355,251.276989367834,250.929514049147,2016.6908808457,2017.03835616438,SC2_MT040335.1
41,16,0.28382813137065,111.086707643436,23.3274803976806,111.184403530109,23.4209236700585,251.276989367834,250.993161236463,2016.75452803301,2017.03835616438,SC2_MT040333.1
41,15,0.28382813137065,111.086707643436,23.3274803976806,111.111476948319,23.3617303358225,251.276989367834,250.993161236463,2016.75452803301,2017.03835616438,SC2_MT040334.1
46,23,19.6040673248526,122.178353189307,30.2772462778551,122.08343909828,29.8014768268242,251.361920874683,231.757853549831,1997.51922034638,2017.12328767123,SC2_MG772933.1
48,49,17.9068581712392,110.387259514764,29.1405280049627,104.416005054172,24.0053376837494,251.382344909458,233.475486738219,1999.23685353477,2017.14371170601,NA
39,21,2.26076300834281,110.491550685834,23.3580434634969,110.130704232343,23.1008564500663,252.276989367834,250.016226359491,2015.77759315604,2018.03835616438,SC2_MT072864.1
49,20,1.47546637618436,104.416005054172,24.0053376837494,104.994815091815,24.3716559657751,252.857811285642,251.382344909458,2017.14371170601,2018.61917808219,SC2_MW703458.1
52,53,12.1554530939632,102.801005434449,18.0179610101835,102.280290307126,18.6396170133501,253.052602518778,240.897149424815,2006.65851622136,2018.81396931533,NA
31,19,96.9231732911045,108.628271014203,20.8439052843146,110.214574339755,21.6976633685014,253.515345532217,156.592172241113,1922.35353903766,2019.27671232877,SC2_MT121216.1
52,18,12.859291997814,102.801005434449,18.0179610101835,101.387243237731,21.6876930274478,253.756441422629,240.897149424815,2006.65851622136,2019.51780821918,SC2_EPI_ISL_412977
36,37,4.17215345322819,102.103498262864,18.5788786135553,102.180411415284,18.7089406228381,253.756783261699,249.584629808471,2015.34599660502,2019.51815005825,NA
34,1,54.5716890813816,108.264097739208,20.5012974421755,114.121692477457,30.8949739895557,254.192057860985,199.620368779603,1965.38173557615,2019.95342465753,SC2_MN908947.3
47,50,31.4995539223193,114.664479812992,29.186727038055,110.417753666531,27.59244752869,254.615585470092,223.116031547773,1988.87739834432,2020.37695226664,NA
44,7,70.9210884002582,105.633868447678,21.274558173513,101.60597579891,21.4585979471307,254.673164231222,183.752075830964,1949.51344262751,2020.43453102777,SC2_MZ081381.1
51,22,46.3221603970394,103.503129871482,17.9826220125537,101.113932356319,13.5390445828684,254.741470242151,208.419309845111,1974.18067664166,2020.5028370387,SC2_MW251308.1
36,11,5.20055628067442,102.103498262864,18.5788786135553,102.097684163552,18.5690074023958,254.785186089145,249.584629808471,2015.34599660502,2020.54655288569,SC2_MZ937000.1
53,5,1.73804805124208,102.280290307126,18.6396170133501,102.199254877581,18.6289929092068,254.79065057002,253.052602518778,2018.81396931533,2020.55201736657,SC2_MZ937002.1
37,14,1.03386730832071,102.180411415284,18.7089406228381,102.165889357224,18.7095268691418,254.79065057002,253.756783261699,2019.51815005825,2020.55201736657,SC2_MZ937001.1
53,10,1.74624477255346,102.280290307126,18.6396170133501,102.325138178196,18.709214129833,254.798847291331,253.052602518778,2018.81396931533,2020.56021408788,SC2_MZ937004.1
37,3,1.04206402963209,102.180411415284,18.7089406228381,102.059551181159,18.7678302797922,254.798847291331,253.756783261699,2019.51815005825,2020.56021408788,SC2_MZ937003.1
50,2,0.746335404590839,110.417753666531,27.59244752869,110.280038717119,27.5038036065632,255.361920874683,254.615585470092,2020.37695226664,2021.12328767123,SC2_OK017803.1
50,26,0.746335404590839,110.417753666531,27.59244752869,110.369306791424,26.8807019150422,255.361920874683,254.615585470092,2020.37695226664,2021.12328767123,SC2_OK017804.1
48,4,21.9631464652317,110.387259514764,29.1405280049627,110.254112969198,29.0894182969977,255.43863320345,233.475486738219,1999.23685353477,2021.2,SC2_OK017805.1
49,13,4.14121980084199,104.416005054172,24.0053376837494,104.72087383376,24.1810027251648,255.5235647103,251.382344909458,2017.14371170601,2021.28493150685,SC2_OK017806.1
