node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,32.6817126850262,111.545394385471,24.4945276210723,111.399216294441,25.2206539951333,32.6817126850262,0,1813.3977450033,1846.07945768833,NA
28,38,0.0703782743644012,111.545394385471,24.4945276210723,110.929976604353,23.7065707445974,0.0703782743644012,0,1813.3977450033,1813.46812327766,NA
38,42,74.2736705916311,110.929976604353,23.7065707445974,108.320804389819,21.8418197559193,74.3440488659955,0.0703782743644012,1813.46812327766,1887.7417938693,NA
29,30,62.4719808290584,111.399216294441,25.2206539951333,111.779030168204,26.0058667338972,95.1536935140846,32.6817126850262,1846.07945768833,1908.55143851738,NA
42,43,53.7340019635052,108.320804389819,21.8418197559193,109.935426219424,22.390005193542,128.078050829501,74.3440488659955,1887.7417938693,1941.4757958328,NA
43,44,20.4442044430442,109.935426219424,22.390005193542,102.665561369353,18.0003202933022,148.522255272545,128.078050829501,1941.4757958328,1961.92000027585,NA
30,31,61.5201227644408,111.779030168204,26.0058667338972,112.095971021687,26.9671609982065,156.673816278525,95.1536935140846,1908.55143851738,1970.07156128183,NA
44,45,8.58346138207214,102.665561369353,18.0003202933022,104.245743952615,21.7103746765979,157.105716654617,148.522255272545,1961.92000027585,1970.50346165792,NA
38,39,170.843275479785,110.929976604353,23.7065707445974,106.008481842381,21.9152711779285,170.913653754149,0.0703782743644012,1813.46812327766,1984.31139875745,NA
31,32,14.7079789156318,112.095971021687,26.9671609982065,112.207843049863,27.0192340931576,171.381795194157,156.673816278525,1970.07156128183,1984.77954019746,NA
45,46,21.4847686043271,104.245743952615,21.7103746765979,103.628363145968,21.4504802634614,178.590485258944,157.105716654617,1970.50346165792,1991.98823026224,NA
32,33,8.52391891720561,112.207843049863,27.0192340931576,112.734126829742,27.3239351336727,179.905714111363,171.381795194157,1984.77954019746,1993.30345911466,NA
32,37,12.795111083239,112.207843049863,27.0192340931576,123.073909907707,30.6743787518151,184.176906277396,171.381795194157,1984.77954019746,1997.5746512807,NA
33,34,11.0460021539682,112.734126829742,27.3239351336727,110.090756275627,26.7636604789969,190.951716265331,179.905714111363,1993.30345911466,2004.34946126863,NA
39,40,26.1927087025491,106.008481842381,21.9152711779285,102.505223553891,19.6793813710873,197.106362456698,170.913653754149,1984.31139875745,2010.50410746,NA
44,49,48.9761666029594,102.665561369353,18.0003202933022,106.189987873243,13.6105608558344,197.498421875504,148.522255272545,1961.92000027585,2010.8961668788,NA
49,27,0.0709564088663441,106.189987873243,13.6105608558344,106.016805440774,13.4940711256307,197.569378284371,197.498421875504,2010.8961668788,2010.96712328767,SC2_EPI_ISL_852604
49,17,0.0709564088663441,106.189987873243,13.6105608558344,106.19698824718,13.6201195497763,197.569378284371,197.498421875504,2010.8961668788,2010.96712328767,SC2_EPI_ISL_852605
30,24,103.486917646999,111.779030168204,26.0058667338972,119.125671246898,28.2168255489666,198.640611161083,95.1536935140846,1908.55143851738,2012.03835616438,SC2_KF294457.1
29,12,166.958898476057,111.399216294441,25.2206539951333,141.530010679922,39.6442544635376,199.640611161083,32.6817126850262,1846.07945768833,2013.03835616438,SC2_LC556375.1
46,6,21.6090300117281,103.628363145968,21.4504802634614,101.316252502069,23.3212596349021,200.199515270672,178.590485258944,1991.98823026224,2013.59726027397,SC2_MN996532.2
37,25,17.9595952946459,123.073909907707,30.6743787518151,121.957708322872,29.9897503023285,202.136501572042,184.176906277396,1997.5746512807,2015.53424657534,SC2_MG772934.1
42,50,128.043691682549,108.320804389819,21.8418197559193,108.622162895292,22.4715643221526,202.387740548545,74.3440488659955,1887.7417938693,2015.78548555184,NA
50,52,0.472234141064384,108.622162895292,22.4715643221526,108.409653418875,22.33141838665,202.859974689609,202.387740548545,2015.78548555184,2016.25771969291,NA
