node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13.6779375930338,110.898092099906,21.9568247982662,111.005548527912,22.2337933620219,13.6779375930338,0,1864.65445399746,1878.3323915905,NA
29,38,17.3896456830142,111.005548527912,22.2337933620219,111.074259024873,22.2932627026004,31.0675832760479,13.6779375930338,1878.3323915905,1895.72203727351,NA
38,42,23.6556848491851,111.074259024873,22.2932627026004,110.437601299099,21.4611421120328,54.723268125233,31.0675832760479,1895.72203727351,1919.37772212269,NA
29,30,45.7564743292174,111.005548527912,22.2337933620219,111.309966406218,27.3091337838425,59.4344119222512,13.6779375930338,1878.3323915905,1924.08886591971,NA
42,43,41.5137860746563,110.437601299099,21.4611421120328,110.30285386713,22.1689262375376,96.2370541998893,54.723268125233,1919.37772212269,1960.89150819735,NA
30,31,52.1816988522402,111.309966406218,27.3091337838425,112.314678288236,27.0693363313312,111.616110774491,59.4344119222512,1924.08886591971,1976.27056477195,NA
43,44,17.5344666112652,110.30285386713,22.1689262375376,108.857938038011,20.782603532781,113.771520811154,96.2370541998893,1960.89150819735,1978.42597480862,NA
44,46,8.33308383119403,108.857938038011,20.782603532781,108.34452279463,20.8255454935821,122.104604642349,113.771520811154,1978.42597480862,1986.75905863981,NA
31,32,18.3611510339591,112.314678288236,27.0693363313312,113.1216844315,28.226298451057,129.977261808451,111.616110774491,1976.27056477195,1994.63171580591,NA
46,47,9.38905276318708,108.34452279463,20.8255454935821,102.397780587065,19.0066782683037,131.493657405536,122.104604642349,1986.75905863981,1996.148111403,NA
38,39,102.502365952393,111.074259024873,22.2932627026004,102.961015994334,19.0493414257918,133.569949228441,31.0675832760479,1895.72203727351,1998.2244032259,NA
32,34,3.9225057322637,113.1216844315,28.226298451057,112.821932142974,28.3069941814401,133.899767540714,129.977261808451,1994.63171580591,1998.55422153818,NA
32,33,9.72986618476482,113.1216844315,28.226298451057,122.173922469413,29.8607063172062,139.707127993215,129.977261808451,1994.63171580591,2004.36158199068,NA
34,35,8.6552394341443,112.821932142974,28.3069941814401,112.836619216816,28.3674342711934,142.555006974859,133.899767540714,1998.55422153818,2007.20946097232,NA
44,45,32.0968354679022,108.857938038011,20.782603532781,106.08267661397,13.5238491471213,145.868356279057,113.771520811154,1978.42597480862,2010.52281027652,NA
45,27,0.444313011153032,106.08267661397,13.5238491471213,106.016805440774,13.4940711256307,146.31266929021,145.868356279057,2010.52281027652,2010.96712328767,SC2_EPI_ISL_852604
45,17,0.444313011153032,106.08267661397,13.5238491471213,106.19698824718,13.6201195497763,146.31266929021,145.868356279057,2010.52281027652,2010.96712328767,SC2_EPI_ISL_852605
30,24,87.949490244671,111.309966406218,27.3091337838425,119.125671246898,28.2168255489666,147.383902166922,59.4344119222512,1924.08886591971,2012.03835616438,SC2_KF294457.1
28,12,148.383902166922,110.898092099906,21.9568247982662,141.530010679922,39.6442544635376,148.383902166922,0,1864.65445399746,2013.03835616438,SC2_LC556375.1
39,40,14.9283156057967,102.961015994334,19.0493414257918,102.482669848675,18.5924363786024,148.498264834237,133.569949228441,1998.2244032259,2013.1527188317,NA
47,6,17.4491488709756,102.397780587065,19.0066782683037,101.316252502069,23.3212596349021,148.942806276511,131.493657405536,1996.148111403,2013.59726027397,SC2_MN996532.2
33,25,11.1726645846658,122.173922469413,29.8607063172062,121.957708322872,29.9897503023285,150.879792577881,139.707127993215,2004.36158199068,2015.53424657534,SC2_MG772934.1
42,50,96.6264570680394,110.437601299099,21.4611421120328,109.89877104197,21.9641743485457,151.349725193272,54.723268125233,1919.37772212269,2016.00417919073,NA
50,51,0.125040545572211,109.89877104197,21.9641743485457,109.561375167958,21.7617621863359,151.474765738845,151.349725193272,2016.00417919073,2016.12921973631,NA
51,52,0.211742248814308,109.561375167958,21.7617621863359,109.553175872624,21.9082369389765,151.686507987659,151.474765738845,2016.12921973631,2016.34096198512,NA
52,53,0.241619240095245,109.553175872624,21.9082369389765,109.620778108061,22.1565298203643,151.928127227754,151.686507987659,2016.34096198512,2016.58258122522,NA
50,15,1.03417697364979,109.89877104197,21.9641743485457,109.858741757908,22.0625012497959,152.383902166922,151.349725193272,2016.00417919073,2017.03835616438,SC2_MT040334.1
51,16,0.909136428077584,109.561375167958,21.7617621863359,109.435198594114,21.7167224641853,152.383902166922,151.474765738845,2016.12921973631,2017.03835616438,SC2_MT040333.1
52,8,0.697394179263276,109.553175872624,21.9082369389765,109.905357322104,22.1246605007874,152.383902166922,151.686507987659,2016.34096198512,2017.03835616438,SC2_MT040336.1
53,9,0.455774939168031,109.620778108061,22.1565298203643,109.614691855478,22.1270171083808,152.383902166922,151.928127227754,2016.58258122522,2017.03835616438,SC2_MT040335.1
33,23,12.761705680556,122.173922469413,29.8607063172062,122.08343909828,29.8014768268242,152.468833673771,139.707127993215,2004.36158199068,2017.12328767123,SC2_MG772933.1
35,36,10.4586517397114,112.836619216816,28.3674342711934,103.895847979715,22.8365865614664,153.01365871457,142.555006974859,2007.20946097232,2017.66811271203,NA
53,21,1.45577493916803,109.620778108061,22.1565298203643,109.153631546452,22.0249644648388,153.383902166922,151.928127227754,2016.58258122522,2018.03835616438,SC2_MT072864.1
36,20,0.9510653701604,103.895847979715,22.8365865614664,103.723578160688,22.8019199288242,153.96472408473,153.01365871457,2017.66811271203,2018.61917808219,SC2_MW703458.1
43,19,58.3852041314164,110.30285386713,22.1689262375376,110.76279881728,22.4177488535415,154.622258331306,96.2370541998893,1960.89150819735,2019.27671232877,SC2_MT121216.1
40,18,6.36508938747924,102.482669848675,18.5924363786024,101.387243237731,21.6876930274478,154.863354221717,148.498264834237,2013.1527188317,2019.51780821918,SC2_EPI_ISL_412977
47,48,23.3717046150876,102.397780587065,19.0066782683037,102.080177638081,18.5814238393562,154.865362020623,131.493657405536,1996.148111403,2019.51981601808,NA
46,1,33.1943660177244,108.34452279463,20.8255454935821,114.121692477457,30.8949739895557,155.298970660073,122.104604642349,1986.75905863981,2019.95342465753,SC2_MN908947.3
40,41,6.83371951260565,102.482669848675,18.5924363786024,102.250024278609,18.6522457038834,155.331984346843,148.498264834237,2013.1527188317,2019.9864383443,NA
48,49,0.587497259247869,102.080177638081,18.5814238393562,102.115779902978,18.7071073101135,155.452859279871,154.865362020623,2019.51981601808,2020.10731327733,NA
31,7,44.1639662558188,112.314678288236,27.0693363313312,101.60597579891,21.4585979471307,155.78007703031,111.616110774491,1976.27056477195,2020.43453102777,SC2_MZ081381.1
39,22,22.2784338127982,102.961015994334,19.0493414257918,101.113932356319,13.5390445828684,155.848383041239,133.569949228441,1998.2244032259,2020.5028370387,SC2_MW251308.1
48,11,1.02673686761032,102.080177638081,18.5814238393562,102.097684163552,18.5690074023958,155.892098888234,154.865362020623,2019.51981601808,2020.54655288569,SC2_MZ937000.1
41,5,0.565579022264853,102.250024278609,18.6522457038834,102.199254877581,18.6289929092068,155.897563369108,155.331984346843,2019.9864383443,2020.55201736657,SC2_MZ937002.1
49,14,0.444704089236932,102.115779902978,18.7071073101135,102.165889357224,18.7095268691418,155.897563369108,155.452859279871,2020.10731327733,2020.55201736657,SC2_MZ937001.1
41,10,0.573775743576231,102.250024278609,18.6522457038834,102.325138178196,18.709214129833,155.905760090419,155.331984346843,2019.9864383443,2020.56021408788,SC2_MZ937004.1
49,3,0.452900810548311,102.115779902978,18.7071073101135,102.059551181159,18.7678302797922,155.905760090419,155.452859279871,2020.10731327733,2020.56021408788,SC2_MZ937003.1
34,37,22.4987856261016,112.821932142974,28.3069941814401,112.124120099069,27.6975787994295,156.398553166816,133.899767540714,1998.55422153818,2021.05300716428,NA
37,2,0.0702805069555477,112.124120099069,27.6975787994295,112.14476482868,27.5881447548496,156.468833673771,156.398553166816,2021.05300716428,2021.12328767123,SC2_OK017803.1
37,26,0.0702805069555477,112.124120099069,27.6975787994295,112.189878596491,27.7473199937855,156.468833673771,156.398553166816,2021.05300716428,2021.12328767123,SC2_OK017804.1
35,4,13.99053902768,112.836619216816,28.3674342711934,112.941153511781,28.5489801636537,156.545546002538,142.555006974859,2007.20946097232,2021.2,SC2_OK017805.1
36,13,3.61681879481802,103.895847979715,22.8365865614664,103.954363377414,22.7728193084743,156.630477509388,153.01365871457,2017.66811271203,2021.28493150685,SC2_OK017806.1
