node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12.0228222421719,108.223358889544,24.8380916925788,108.025881869604,24.3080604454265,12.0228222421719,0,1859.99920937769,1872.02203161986,NA
28,42,11.4235917402447,108.223358889544,24.8380916925788,108.463032840121,25.07991275525,11.4235917402447,0,1859.99920937769,1871.42280111793,NA
42,43,43.2222322143057,108.463032840121,25.07991275525,109.093534193897,25.5454660421272,54.6458239545505,11.4235917402447,1871.42280111793,1914.64503333224,NA
29,30,44.2475226743842,108.025881869604,24.3080604454265,110.053202321777,23.9752877071287,56.2703449165561,12.0228222421719,1872.02203161986,1916.26955429425,NA
30,31,36.4121825639722,110.053202321777,23.9752877071287,110.840402593955,23.9392785421322,92.6825274805283,56.2703449165561,1916.26955429425,1952.68173685822,NA
31,32,19.456323812856,110.840402593955,23.9392785421322,107.889310461392,25.0055682713213,112.138851293384,92.6825274805283,1952.68173685822,1972.13806067107,NA
43,44,62.0305812178718,109.093534193897,25.5454660421272,108.309523074833,25.0025294369965,116.676405172422,54.6458239545505,1914.64503333224,1976.67561455011,NA
32,33,9.74862755239369,107.889310461392,25.0055682713213,105.929997701159,24.1855821859906,121.887478845778,112.138851293384,1972.13806067107,1981.88668822347,NA
33,34,9.22899479704919,105.929997701159,24.1855821859906,105.47012720533,24.0980524672124,131.116473642827,121.887478845778,1981.88668822347,1991.11568302052,NA
44,45,16.7016023114531,108.309523074833,25.0025294369965,110.384726238914,26.4902849301467,133.378007483875,116.676405172422,1976.67561455011,1993.37721686156,NA
42,51,123.735449640645,108.463032840121,25.07991275525,102.452795342205,21.7752989978827,135.159041380889,11.4235917402447,1871.42280111793,1995.15825075858,NA
45,46,7.82943552173931,110.384726238914,26.4902849301467,110.717144522574,27.2987024384053,141.207443005615,133.378007483875,1993.37721686156,2001.2066523833,NA
45,50,11.8564262069621,110.384726238914,26.4902849301467,122.22396357251,29.9156106337098,145.234433690837,133.378007483875,1993.37721686156,2005.23364306853,NA
46,47,7.52626717413984,110.717144522574,27.2987024384053,110.675489785877,27.324045734187,148.733710179754,141.207443005615,2001.2066523833,2008.73291955744,NA
32,37,38.2902678147232,107.889310461392,25.0055682713213,106.109563284115,13.5913734490128,150.429119108107,112.138851293384,1972.13806067107,2010.4283284858,NA
37,27,0.538794801874602,106.109563284115,13.5913734490128,106.016805440774,13.4940711256307,150.967913909982,150.429119108107,2010.4283284858,2010.96712328767,SC2_EPI_ISL_852604
37,17,0.538794801874602,106.109563284115,13.5913734490128,106.19698824718,13.6201195497763,150.967913909982,150.429119108107,2010.4283284858,2010.96712328767,SC2_EPI_ISL_852605
43,24,97.393322832144,109.093534193897,25.5454660421272,119.125671246898,28.2168255489666,152.039146786694,54.6458239545505,1914.64503333224,2012.03835616438,SC2_KF294457.1
29,12,141.016324544523,108.025881869604,24.3080604454265,141.530010679922,39.6442544635376,153.039146786694,12.0228222421719,1872.02203161986,2013.03835616438,SC2_LC556375.1
34,6,22.4815772534565,105.47012720533,24.0980524672124,101.316252502069,23.3212596349021,153.598050896284,131.116473642827,1991.11568302052,2013.59726027397,SC2_MN996532.2
51,52,18.6679829474471,102.452795342205,21.7752989978827,101.41180703103,21.6551951374577,153.827024328336,135.159041380889,1995.15825075858,2013.82623370603,NA
30,38,98.149386623954,110.053202321777,23.9752877071287,108.548971377573,22.8241653785414,154.41973154051,56.2703449165561,1916.26955429425,2014.4189409182,NA
50,25,10.300603506816,122.22396357251,29.9156106337098,121.957708322872,29.9897503023285,155.535037197653,145.234433690837,2005.23364306853,2015.53424657534,SC2_MG772934.1
38,39,1.12411302038558,108.548971377573,22.8241653785414,108.97903339881,22.6255505572514,155.543844560896,154.41973154051,2014.4189409182,2015.54305393858,NA
