node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,30.7306040004285,108.377166921274,23.4909034835908,117.642607234588,26.3256875990911,30.7306040004285,0,1785.62421289789,1816.35481689832,NA
28,41,1.52899095778614,108.377166921274,23.4909034835908,108.364000327358,23.4839137893495,1.52899095778614,0,1785.62421289789,1787.15320385568,NA
29,33,46.5462521979458,117.642607234588,26.3256875990911,118.190740220347,26.7863264615775,77.2768561983744,30.7306040004285,1816.35481689832,1862.90106909626,NA
41,42,97.0462731590975,108.364000327358,23.4839137893495,111.611084544518,23.0997036087814,98.5752641168837,1.52899095778614,1787.15320385568,1884.19947701477,NA
42,43,50.7275184583918,111.611084544518,23.0997036087814,112.545396358828,23.3829254333195,149.302782575275,98.5752641168837,1884.19947701477,1934.92699547317,NA
43,44,16.589933619687,112.545396358828,23.3829254333195,112.655542474377,23.4501780347664,165.892716194963,149.302782575275,1934.92699547317,1951.51692909285,NA
33,34,96.4169304083154,118.190740220347,26.7863264615775,110.538515568459,25.1088911402775,173.69378660669,77.2768561983744,1862.90106909626,1959.31799950458,NA
44,45,17.2606056406921,112.655542474377,23.4501780347664,102.753658862916,23.4308186512355,183.153321835655,165.892716194963,1951.51692909285,1968.77753473355,NA
29,30,164.741149284714,117.642607234588,26.3256875990911,102.853547511186,16.594897243204,195.471753285143,30.7306040004285,1816.35481689832,1981.09596618303,NA
34,35,26.6659105434257,110.538515568459,25.1088911402775,113.533613764033,27.5297659028935,200.359697150115,173.69378660669,1959.31799950458,1985.98391004801,NA
45,46,20.1475129407217,102.753658862916,23.4308186512355,101.279369577975,23.0834277862192,203.300834776376,183.153321835655,1968.77753473355,1988.92504767427,NA
35,36,8.53750004235592,113.533613764033,27.5297659028935,113.547535958398,28.1875625608358,208.897197192471,200.359697150115,1985.98391004801,1994.52141009036,NA
35,40,14.0997920999028,113.533613764033,27.5297659028935,121.957293378342,29.9085818244373,214.459489250018,200.359697150115,1985.98391004801,2000.08370214791,NA
