node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,33.5734142167574,107.624122403605,23.7264041346033,108.158004648688,23.6568792170695,33.5734142167574,0,1821.74357465582,1855.31698887258,NA
28,45,5.19712106342115,107.624122403605,23.7264041346033,107.44250545627,23.5898652746477,5.19712106342115,0,1821.74357465582,1826.94069571924,NA
45,46,65.396921124593,107.44250545627,23.5898652746477,107.117415592774,23.3500181730472,70.5940421880142,5.19712106342115,1826.94069571924,1892.33761684383,NA
29,30,57.5292174648683,108.158004648688,23.6568792170695,107.911397049332,23.28036120497,91.1026316816257,33.5734142167574,1855.31698887258,1912.84620633745,NA
46,47,62.3065347155753,107.117415592774,23.3500181730472,108.376821523457,23.7901111959972,132.90057690359,70.5940421880142,1892.33761684383,1954.64415155941,NA
30,31,42.4582948884625,107.911397049332,23.28036120497,103.299899672164,21.2586677313721,133.560926570088,91.1026316816257,1912.84620633745,1955.30450122591,NA
31,32,11.4275553339161,103.299899672164,21.2586677313721,104.306362005232,20.1509190216883,144.988481904004,133.560926570088,1955.30450122591,1966.73205655982,NA
47,48,24.1474004638281,108.376821523457,23.7901111959972,113.701862871373,27.8297363928866,157.047977367418,132.90057690359,1954.64415155941,1978.79155202324,NA
32,33,12.5696171310682,104.306362005232,20.1509190216883,102.07252683515,19.5522905675528,157.558099035073,144.988481904004,1966.73205655982,1979.30167369089,NA
29,42,133.391278698987,108.158004648688,23.6568792170695,104.866050423726,20.6066264829359,166.964692915745,33.5734142167574,1855.31698887258,1988.70826757157,NA
33,34,12.9713304296101,102.07252683515,19.5522905675528,102.088059628027,18.7170234248228,170.529429464683,157.558099035073,1979.30167369089,1992.2730041205,NA
48,50,16.6451792641049,113.701862871373,27.8297363928866,113.43105736823,27.6734924815286,173.693156631523,157.047977367418,1978.79155202324,1995.43673128734,NA
48,49,23.1136169781532,113.701862871373,27.8297363928866,122.074007462097,30.079972672626,180.161594345571,157.047977367418,1978.79155202324,2001.90516900139,NA
50,51,9.37396132378069,113.43105736823,27.6734924815286,114.052360015728,28.0735951726148,183.067117955303,173.693156631523,1995.43673128734,2004.81069261112,NA
42,43,17.525976550151,104.866050423726,20.6066264829359,102.962096122299,19.1466687181956,184.490669465896,166.964692915745,1988.70826757157,2006.23424412172,NA
32,37,43.216234983211,104.306362005232,20.1509190216883,106.150419672521,13.523852084081,188.204716887215,144.988481904004,1966.73205655982,2009.94829154304,NA
37,27,1.01883174463544,106.150419672521,13.523852084081,106.016805440774,13.4940711256307,189.223548631851,188.204716887215,2009.94829154304,2010.96712328767,SC2_EPI_ISL_852604
37,17,1.01883174463544,106.150419672521,13.523852084081,106.19698824718,13.6201195497763,189.223548631851,188.204716887215,2009.94829154304,2010.96712328767,SC2_EPI_ISL_852605
46,24,119.700739320549,107.117415592774,23.3500181730472,119.125671246898,28.2168255489666,190.294781508563,70.5940421880142,1892.33761684383,2012.03835616438,SC2_KF294457.1
45,12,186.097660445142,107.44250545627,23.5898652746477,141.530010679922,39.6442544635376,191.294781508563,5.19712106342115,1826.94069571924,2013.03835616438,SC2_LC556375.1
34,6,21.3242561534696,102.088059628027,18.7170234248228,101.316252502069,23.3212596349021,191.853685618152,170.529429464683,1992.2730041205,2013.59726027397,SC2_MN996532.2
51,52,10.1227420804204,114.052360015728,28.0735951726148,103.623449208481,26.0338596825813,193.189860035724,183.067117955303,2004.81069261112,2014.93343469154,NA
49,25,13.6290775739513,122.074007462097,30.079972672626,121.957708322872,29.9897503023285,193.790671919522,180.161594345571,2001.90516900139,2015.53424657534,SC2_MG772934.1
30,38,102.76413136346,107.911397049332,23.28036120497,107.244150959413,22.6869558576892,193.866763045086,91.1026316816257,1912.84620633745,2015.61033770091,NA
38,41,0.357635045136273,107.244150959413,22.6869558576892,107.340907886109,22.7287752038208,194.224398090222,193.866763045086,2015.61033770091,2015.96797274604,NA
38,39,1.00050687295445,107.244150959413,22.6869558576892,107.39074277228,22.7881207760371,194.86726991804,193.866763045086,2015.61033770091,2016.61084457386,NA
39,40,0.00208400268804709,107.39074277228,22.7881207760371,107.378410196812,22.7815684411572,194.869353920728,194.86726991804,2016.61084457386,2016.61292857655,NA
41,16,1.07038341834109,107.340907886109,22.7287752038208,107.322665773563,22.7189292743106,195.294781508563,194.224398090222,2015.96797274604,2017.03835616438,SC2_MT040333.1
41,15,1.07038341834109,107.340907886109,22.7287752038208,108.86969565614,23.2020921707042,195.294781508563,194.224398090222,2015.96797274604,2017.03835616438,SC2_MT040334.1
39,8,0.427511590522906,107.39074277228,22.7881207760371,107.352448605371,22.6628033960057,195.294781508563,194.86726991804,2016.61084457386,2017.03835616438,SC2_MT040336.1
40,9,0.425427587834859,107.378410196812,22.7815684411572,107.460848730477,22.8168062779546,195.294781508563,194.869353920728,2016.61292857655,2017.03835616438,SC2_MT040335.1
49,23,15.2181186698415,122.074007462097,30.079972672626,122.08343909828,29.8014768268242,195.379713015412,180.161594345571,2001.90516900139,2017.12328767123,SC2_MG772933.1
40,21,1.42542758783486,107.378410196812,22.7815684411572,107.475711077798,22.7783471219123,196.294781508563,194.869353920728,2016.61292857655,2018.03835616438,SC2_MT072864.1
34,35,25.9120353850607,102.088059628027,18.7170234248228,102.202631829382,18.7622489988606,196.441464849743,170.529429464683,1992.2730041205,2018.18503950556,NA
52,20,3.68574339064767,103.623449208481,26.0338596825813,103.651854548818,25.9808590567146,196.875603426371,193.189860035724,2014.93343469154,2018.61917808219,SC2_MW703458.1
43,44,12.5061161352024,102.962096122299,19.1466687181956,102.257321832868,18.6588061647585,196.996785601098,184.490669465896,2006.23424412172,2018.74036025692,NA
31,19,63.9722111028584,103.299899672164,21.2586677313721,113.621306588998,24.5678917671382,197.533137672947,133.560926570088,1955.30450122591,2019.27671232877,SC2_MT121216.1
43,18,13.2835640974621,102.962096122299,19.1466687181956,101.387243237731,21.6876930274478,197.774233563358,184.490669465896,2006.23424412172,2019.51780821918,SC2_EPI_ISL_412977
35,36,1.55787984692021,102.202631829382,18.7622489988606,102.241356510479,18.7866457731351,197.999344696664,196.441464849743,2018.18503950556,2019.74291935248,NA
33,1,40.6517509666414,102.07252683515,19.5522905675528,114.121692477457,30.8949739895557,198.209850001714,157.558099035073,1979.30167369089,2019.95342465753,SC2_MN908947.3
47,7,65.7903794683617,108.376821523457,23.7901111959972,101.60597579891,21.4585979471307,198.690956371951,132.90057690359,1954.64415155941,2020.43453102777,SC2_MZ081381.1
42,22,31.7945694671354,104.866050423726,20.6066264829359,101.113932356319,13.5390445828684,198.75926238288,166.964692915745,1988.70826757157,2020.5028370387,SC2_MW251308.1
35,11,2.36151338013121,102.202631829382,18.7622489988606,102.097684163552,18.5690074023958,198.802978229875,196.441464849743,2018.18503950556,2020.54655288569,SC2_MZ937000.1
44,5,1.81165710965095,102.257321832868,18.6588061647585,102.199254877581,18.6289929092068,198.808442710749,196.996785601098,2018.74036025692,2020.55201736657,SC2_MZ937002.1
36,14,0.809098014085487,102.241356510479,18.7866457731351,102.165889357224,18.7095268691418,198.808442710749,197.999344696664,2019.74291935248,2020.55201736657,SC2_MZ937001.1
44,10,1.81985383096233,102.257321832868,18.6588061647585,102.325138178196,18.709214129833,198.81663943206,196.996785601098,2018.74036025692,2020.56021408788,SC2_MZ937004.1
36,3,0.817294735396865,102.241356510479,18.7866457731351,102.059551181159,18.7678302797922,198.81663943206,197.999344696664,2019.74291935248,2020.56021408788,SC2_MZ937003.1
50,53,25.2575088556414,113.43105736823,27.6734924815286,112.54355233152,27.3855652756867,198.950665487164,173.693156631523,1995.43673128734,2020.69424014298,NA
53,2,0.429047528248447,112.54355233152,27.3855652756867,112.582759551204,27.3724521124492,199.379713015412,198.950665487164,2020.69424014298,2021.12328767123,SC2_OK017803.1
53,26,0.429047528248447,112.54355233152,27.3855652756867,112.563835713031,27.4274079124127,199.379713015412,198.950665487164,2020.69424014298,2021.12328767123,SC2_OK017804.1
51,4,16.3893073888763,114.052360015728,28.0735951726148,113.526380852834,27.8125947598014,199.45642534418,183.067117955303,2004.81069261112,2021.2,SC2_OK017805.1
52,13,6.35149681530529,103.623449208481,26.0338596825813,103.644911636764,26.0345790061582,199.541356851029,193.189860035724,2014.93343469154,2021.28493150685,SC2_OK017806.1
