node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,544.579771608076,110.927401727272,25.9552730329869,110.720881618742,24.2917279729805,544.579771608076,0,1003.32253255298,1547.90230416106,NA
39,61,301.191282229397,110.927401727272,25.9552730329869,111.205014609004,26.3200353487902,301.191282229397,0,1003.32253255298,1304.51381478238,NA
40,45,201.062947532653,110.720881618742,24.2917279729805,101.633258694839,17.4227835356132,745.64271914073,544.579771608076,1547.90230416106,1748.96525169371,NA
61,62,491.094823037881,111.205014609004,26.3200353487902,111.446747227788,27.9006869832777,792.286105267278,301.191282229397,1304.51381478238,1795.60863782026,NA
62,63,23.6804788204308,111.446747227788,27.9006869832777,111.156342000557,27.5634242610943,815.966584087709,792.286105267278,1795.60863782026,1819.28911664069,NA
45,46,82.3694718617191,101.633258694839,17.4227835356132,101.389321923567,17.3052464826604,828.012191002449,745.64271914073,1748.96525169371,1831.33472355543,NA
62,68,46.3368298156942,111.446747227788,27.9006869832777,112.197440412041,28.3305801686203,838.622935082972,792.286105267278,1795.60863782026,1841.94546763596,NA
63,66,39.411520536484,111.156342000557,27.5634242610943,111.578469298148,27.2346463853426,855.378104624193,815.966584087709,1819.28911664069,1858.70063717718,NA
63,64,70.2695209383477,111.156342000557,27.5634242610943,121.671185685765,29.5785352448244,886.236105026057,815.966584087709,1819.28911664069,1889.55863757904,NA
46,47,91.7182279303432,101.389321923567,17.3052464826604,100.927994279224,17.747448649128,919.730418932792,828.012191002449,1831.33472355543,1923.05295148578,NA
61,73,626.340436807825,111.205014609004,26.3200353487902,140.072302725374,35.466781872442,927.531719037222,301.191282229397,1304.51381478238,1930.85425159021,NA
47,48,9.4103105087196,100.927994279224,17.747448649128,102.155675816837,19.5533690209991,929.140729441511,919.730418932792,1923.05295148578,1932.4632619945,NA
68,69,101.226785363053,112.197440412041,28.3305801686203,103.900249347475,24.342767743455,939.849720446025,838.622935082972,1841.94546763596,1943.17225299901,NA
64,65,59.3779204243802,121.671185685765,29.5785352448244,121.655306238819,30.3356789950625,945.614025450437,886.236105026057,1889.55863757904,1948.93655800342,NA
48,49,19.3343563756684,102.155675816837,19.5533690209991,101.260993277035,21.0419664645135,948.47508581718,929.140729441511,1932.4632619945,1951.79761837016,NA
48,50,23.909429163156,102.155675816837,19.5533690209991,102.341524627667,19.0359602827519,953.050158604668,929.140729441511,1932.4632619945,1956.37269115765,NA
73,74,42.234029869356,140.072302725374,35.466781872442,139.924107685205,37.8454809327187,969.765748906578,927.531719037222,1930.85425159021,1973.08828145956,NA
46,55,145.102087206425,101.389321923567,17.3052464826604,102.08593611278,14.7187987031885,973.114278208873,828.012191002449,1831.33472355543,1976.43681076186,NA
47,54,65.6680084462381,100.927994279224,17.747448649128,102.543777499244,19.0305886747583,985.39842737903,919.730418932792,1923.05295148578,1988.72095993201,NA
74,75,19.5795156907715,139.924107685205,37.8454809327187,138.906809939017,37.2853849722939,989.34526459735,969.765748906578,1973.08828145956,1992.66779715033,NA
50,51,41.2809988246438,102.341524627667,19.0359602827519,102.161494218887,18.7471537442185,994.331157429311,953.050158604668,1956.37269115765,1997.6536899823,NA
55,56,30.3281187522961,102.08593611278,14.7187987031885,106.47565642293,14.7171727933047,1003.44239696117,973.114278208873,1976.43681076186,2006.76492951415,NA
51,52,9.55764996280285,102.161494218887,18.7471537442185,102.068997318818,18.6174973036618,1003.88880739211,994.331157429311,1997.6536899823,2007.2113399451,NA
40,41,460.07541468823,110.720881618742,24.2917279729805,115.233420693016,27.5945865032621,1004.65518629631,544.579771608076,1547.90230416106,2007.97771884929,NA
56,57,1.40608712391828,106.47565642293,14.7171727933047,106.309826963062,14.3654914046939,1004.84848408509,1003.44239696117,2006.76492951415,2008.17101663807,NA
