node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,52.2847181211882,93.7858514765504,34.2719265098977,102.822136803012,31.4969907477769,52.2847181211882,0,1218.4073273099,1270.69204543108,NA
40,52,438.415743179556,102.822136803012,31.4969907477769,100.404978065542,22.7644925043212,490.700461300745,52.2847181211882,1270.69204543108,1709.10778861064,NA
40,41,493.878521538979,102.822136803012,31.4969907477769,112.948286023327,33.3109979781644,546.163239660168,52.2847181211882,1270.69204543108,1764.57056697006,NA
52,53,69.787550985467,100.404978065542,22.7644925043212,101.810954793828,23.7417367675506,560.488012286212,490.700461300745,1709.10778861064,1778.89533959611,NA
41,42,67.8335529274557,112.948286023327,33.3109979781644,117.78001100364,31.8111753499832,613.996792587623,546.163239660168,1764.57056697006,1832.40411989752,NA
41,47,93.8706311150156,112.948286023327,33.3109979781644,109.353017187808,25.6798987651452,640.033870775183,546.163239660168,1764.57056697006,1858.44119808508,NA
53,54,82.2553497122407,101.810954793828,23.7417367675506,101.728808831739,20.1258557391378,642.743361998452,560.488012286212,1778.89533959611,1861.15068930835,NA
42,45,57.7041986736158,117.78001100364,31.8111753499832,120.067361662959,29.2083867160176,671.700991261239,613.996792587623,1832.40411989752,1890.10831857113,NA
42,43,101.219095453909,117.78001100364,31.8111753499832,110.974091445731,25.5774993781175,715.215888041532,613.996792587623,1832.40411989752,1933.62321535143,NA
54,55,89.4228724404738,101.728808831739,20.1258557391378,101.862938800768,20.739786614942,732.166234438926,642.743361998452,1861.15068930835,1950.57356174882,NA
55,56,12.014930471764,101.862938800768,20.739786614942,102.695020462557,19.82073593205,744.18116491069,732.166234438926,1950.57356174882,1962.58849222059,NA
47,48,105.452345480063,109.353017187808,25.6798987651452,102.277659097299,23.5107718584679,745.486216255246,640.033870775183,1858.44119808508,1963.89354356514,NA
45,46,74.6998839889146,120.067361662959,29.2083867160176,122.059048192657,30.3236568524223,746.400875250153,671.700991261239,1890.10831857113,1964.80820256005,NA
39,73,754.212800710156,93.7858514765504,34.2719265098977,140.337263228393,38.2381399035755,754.212800710156,0,1218.4073273099,1972.62012802005,NA
55,62,30.1682591117024,101.862938800768,20.739786614942,101.667354370478,20.6589950033646,762.334493550628,732.166234438926,1950.57356174882,1980.74182086052,NA
54,63,121.082509700112,101.728808831739,20.1258557391378,102.89906441625,15.8610077169347,763.825871698564,642.743361998452,1861.15068930835,1982.23319900846,NA
56,57,20.2770210587079,102.695020462557,19.82073593205,102.145613595437,19.4090060832744,764.458185969398,744.18116491069,1962.58849222059,1982.86551327929,NA
73,74,30.2518990429664,140.337263228393,38.2381399035755,139.373933882414,36.9582253460551,784.464699753122,754.212800710156,1972.62012802005,2002.87202706302,NA
48,49,40.9073241512073,102.277659097299,23.5107718584679,101.587259245783,23.8062702345414,786.393540406454,745.486216255246,1963.89354356514,2004.80086771635,NA
57,58,22.0642375159948,102.145613595437,19.4090060832744,102.076033226611,19.1373753949027,786.522423485393,764.458185969398,1982.86551327929,2004.92975079529,NA
63,64,23.3605842724342,102.89906441625,15.8610077169347,106.229665822264,13.5362418500473,787.186455970999,763.825871698564,1982.23319900846,2005.59378328089,NA
56,61,43.363522287641,102.695020462557,19.82073593205,102.569460042519,19.285235307815,787.544687198331,744.18116491069,1962.58849222059,2005.95201450823,NA
49,50,1.25307999168411,101.587259245783,23.8062702345414,101.580796383716,23.7990214831145,787.646620398138,786.393540406454,2004.80086771635,2006.05394770803,NA
64,65,2.36373705161646,106.229665822264,13.5362418500473,106.335981917616,13.9926845520428,789.550193022615,787.186455970999,2005.59378328089,2007.95752033251,NA
74,75,7.05090171888942,139.373933882414,36.9582253460551,139.220680596105,36.9509597324274,791.515601472012,784.464699753122,2002.87202706302,2009.92292878191,NA
64,8,5.33498384239273,106.229665822264,13.5362418500473,106.301759272657,13.482061712183,792.521439813391,787.186455970999,2005.59378328089,2010.92876712329,SC2_EPI_ISL_852605
65,7,2.97124679077626,106.335981917616,13.9926845520428,106.242822234203,13.9611809764523,792.521439813391,789.550193022615,2007.95752033251,2010.92876712329,SC2_EPI_ISL_852604
52,69,301.932069070799,100.404978065542,22.7644925043212,101.356330025462,25.3539516816788,792.632530371544,490.700461300745,1709.10778861064,2011.03985768144,NA
45,35,121.891681428865,120.067361662959,29.2083867160176,119.144998468899,28.1818830836184,793.592672690104,671.700991261239,1890.10831857113,2012,SC2_KF294457.1
58,59,7.4614852574741,102.076033226611,19.1373753949027,101.973610422088,18.852521111337,793.983908742867,786.522423485393,2004.92975079529,2012.39123605276,NA
69,70,1.45412917354662,101.356330025462,25.3539516816788,100.579595291035,25.196423218762,794.08665954509,792.632530371544,2011.03985768144,2012.49398685499,NA
73,23,40.379871979948,140.337263228393,38.2381399035755,141.484727451452,39.3861050141843,794.592672690104,754.212800710156,1972.62012802005,2013,SC2_LC556375.1
62,11,32.8170832490644,101.667354370478,20.6589950033646,101.574488408824,23.0725711087283,795.151576799693,762.334493550628,1980.74182086052,2013.55890410959,SC2_MN996532.2
70,71,1.15728694090273,100.579595291035,25.196423218762,100.632612136818,25.1957287074301,795.243946485993,794.08665954509,2012.49398685499,2013.65127379589,NA
71,72,0.33309607954048,100.632612136818,25.1957287074301,100.386786941922,25.1142981546499,795.577042565534,795.243946485993,2013.65127379589,2013.98436987543,NA
46,37,50.6876878509092,122.059048192657,30.3236568524223,122.074921865706,30.2154613601439,797.088563101063,746.400875250153,1964.80820256005,2015.49589041096,SC2_MG772934.1
50,51,10.1228778981739,101.580796383716,23.7990214831145,102.394178306051,23.1138599872088,797.769498296311,787.646620398138,2006.05394770803,2016.17682560621,NA
69,20,5.96014231856006,101.356330025462,25.3539516816788,101.674088849048,23.6648405091587,798.592672690104,792.632530371544,2011.03985768144,2017,SC2_MT040336.1
70,19,4.50601314501355,100.579595291035,25.196423218762,100.48997463101,25.1581034146937,798.592672690104,794.08665954509,2012.49398685499,2017,SC2_MT040334.1
72,22,3.01563012457023,100.386786941922,25.1142981546499,100.365070795098,25.2340539698109,798.592672690104,795.577042565534,2013.98436987543,2017,SC2_MT040333.1
72,18,3.01563012457035,100.386786941922,25.1142981546499,100.385306229091,24.7904141166156,798.592672690104,795.577042565534,2013.98436987543,2017,SC2_MT040335.1
46,36,52.2767289467995,122.059048192657,30.3236568524223,122.051731780116,30.2405604391655,798.677604196953,746.400875250153,1964.80820256005,2017.08493150685,SC2_MG772933.1
48,30,54.1064564348578,102.277659097299,23.5107718584679,101.615573816647,24.9189791136531,799.592672690104,745.486216255246,1963.89354356514,2018,SC2_OP963576.1
71,21,4.34872620411071,100.632612136818,25.1957287074301,100.642477908431,25.0789985418087,799.592672690104,795.243946485993,2013.65127379589,2018,SC2_MT072864.1
43,38,84.7274695800782,110.974091445731,25.5774993781175,114.454862850688,22.9979147922406,799.943357621611,715.215888041532,1933.62321535143,2018.35068493151,SC2_OQ175343.1
51,31,2.40399631160081,102.394178306051,23.1138599872088,102.317017045365,23.0556195211458,800.173494607912,797.769498296311,2016.17682560621,2018.58082191781,SC2_MW703458.1
43,44,85.5667863982467,110.974091445731,25.5774993781175,112.223293136509,27.7235532574904,800.782674439779,715.215888041532,1933.62321535143,2019.19000174968,NA
53,1,240.343016568276,101.810954793828,23.7417367675506,100.841935700513,31.4169656086325,800.831028854487,560.488012286212,1778.89533959611,2019.23835616438,SC2_MT121216.1
58,17,14.5497012595057,102.076033226611,19.1373753949027,101.636857011234,21.3354199833802,801.072124744898,786.522423485393,2004.92975079529,2019.47945205479,SC2_EPI_ISL_412977
59,60,7.48114790297955,101.973610422088,18.852521111337,102.096355295408,18.7578270371225,801.465056645846,793.983908742867,2012.39123605276,2019.87238395574,NA
61,9,13.9630539849234,102.569460042519,19.285235307815,101.130523071266,17.9548524951036,801.507741183255,787.544687198331,2005.95201450823,2019.91506849315,SC2_MN908947.3
49,33,15.3630667098801,101.587259245783,23.8062702345414,101.623723236671,23.7724227999329,801.756607116334,786.393540406454,2004.80086771635,2020.16393442623,SC2_OK287355.1
62,12,39.6543540028634,101.667354370478,20.6589950033646,101.701277319114,21.5516867534881,801.988847553492,762.334493550628,1980.74182086052,2020.39617486339,SC2_MZ081381.1
75,25,10.4923717645404,139.220680596105,36.9509597324274,138.982068631665,37.6217824059075,802.007973236552,791.515601472012,2009.92292878191,2020.41530054645,SC2_LC663958.1
63,2,38.2312818658562,102.89906441625,15.8610077169347,101.022680760479,13.817069779844,802.057153564421,763.825871698564,1982.23319900846,2020.46448087432,SC2_MW251308.1
59,16,8.1169606685483,101.973610422088,18.852521111337,102.204099779865,18.5931064701548,802.100869411415,793.983908742867,2012.39123605276,2020.50819672131,SC2_MZ937000.1
57,13,37.6481479228918,102.145613595437,19.4090060832744,102.253568623148,18.5720353404391,802.10633389229,764.458185969398,1982.86551327929,2020.51366120219,SC2_MZ937001.1
60,15,0.641277246443348,102.096355295408,18.7578270371225,101.947942777934,18.567724213728,802.10633389229,801.465056645846,2019.87238395574,2020.51366120219,SC2_MZ937002.1
61,10,14.5698434152699,102.569460042519,19.285235307815,102.207052417015,18.5844479973874,802.114530613601,787.544687198331,2005.95201450823,2020.5218579235,SC2_MZ937003.1
60,14,0.649473967754726,102.096355295408,18.7578270371225,102.125730217659,18.4867579458521,802.114530613601,801.465056645846,2019.87238395574,2020.5218579235,SC2_MZ937004.1
74,26,17.7946396036483,139.373933882414,36.9582253460551,140.512170022029,35.6814880976667,802.259339356771,784.464699753122,2002.87202706302,2020.66666666667,SC2_LC663959.1
75,24,10.7437378847589,139.220680596105,36.9509597324274,139.011329368075,34.9048960037009,802.259339356771,791.515601472012,2009.92292878191,2020.66666666667,SC2_LC663793.1
44,27,1.89492975717411,112.223293136509,27.7235532574904,112.38134799095,27.525316584696,802.677604196953,800.782674439779,2019.19000174968,2021.08493150685,SC2_OK017804.1
44,28,1.89492975717411,112.223293136509,27.7235532574904,111.932894260289,27.7623107002887,802.677604196953,800.782674439779,2019.19000174968,2021.08493150685,SC2_OK017803.1
47,29,162.720445750537,109.353017187808,25.6798987651452,112.911839199295,25.8134002664908,802.75431652572,640.033870775183,1858.44119808508,2021.16164383562,SC2_OK017805.1
50,34,15.1926276344322,101.580796383716,23.7990214831145,101.611597710016,23.5784171021588,802.83924803257,787.646620398138,2006.05394770803,2021.24657534247,SC2_OK017806.1
65,66,14.0127912175739,106.335981917616,13.9926845520428,106.663637511742,16.7521331517735,803.562984240189,789.550193022615,2007.95752033251,2021.97031155009,NA
66,67,0.105803245264839,106.663637511742,16.7521331517735,106.669491766161,16.7527835637683,803.668787485454,803.562984240189,2021.97031155009,2022.07611479535,NA
67,68,0.0396051038329663,106.669491766161,16.7527835637683,106.647895632563,16.7163430952037,803.708392589287,803.668787485454,2022.07611479535,2022.11571989918,NA
51,32,6.30536617461458,102.394178306051,23.1138599872088,102.345807660517,22.225796213374,804.074864470926,797.769498296311,2016.17682560621,2022.48219178082,SC2_OR233302.1
68,4,0.722636265200732,106.647895632563,16.7163430952037,106.46375573391,16.7278283803559,804.431028854488,803.708392589287,2022.11571989918,2022.83835616438,SC2_OR233324.1
68,5,0.722636265200732,106.647895632563,16.7163430952037,106.864826307488,16.8002796501117,804.431028854488,803.708392589287,2022.11571989918,2022.83835616438,SC2_OR233322.1
66,6,0.870784340325895,106.663637511742,16.7521331517735,106.63465187409,16.6893868662967,804.433768580515,803.562984240189,2021.97031155009,2022.84109589041,SC2_OR233323.1
67,3,0.764981095061055,106.669491766161,16.7527835637683,106.695161979505,16.7675981283702,804.433768580515,803.668787485454,2022.07611479535,2022.84109589041,SC2_OR233328.1
